194681,新酒熟奉怀曹使君
175628,忆江南·新酒熟
911454,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其四
942228,适安惠糟蟹新酒
905575,江城子 其一 新酒初熟
127109,送新酒·小酢银槽新拨醅
1193876,尝新酒忆晦叔二首
989789,谢卫太尉送新酒
661120,汪石潭分惠新酒兼侑以诗依韵走谢
427752,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其三
484918,吴中亲旧远寄新酒二首 其一
359317,梅花·酦醅新酒人间熟
1052121,答毛提举惠新酒鸡头依韵奉寄幸一笑
1115073,刘百十六兄送梅花大鲫新酒以诗将和其韵四首
355567,答毛提举惠新酒鸡头依韵奉寄幸一笑
160529,谢尧夫寄新酒
127372,送新酒·新诗慰我胜浮醅
939124,用门牌日有好花迎客笑岁刍新酒奉亲欢为韵为老人寿
128081,谢卫太尉送新酒
1155400,尝新酒忆晦叔二首 其二
54064,和小修·蓟州新酒白石缸
948497,七月十四日江西美约周愚卿兄弟及许景阳相过共观鹤雏羽毛褐色因饮食双投新酒擘闽中新荔放白莲池上遂成胜赏明日西美有诗走笔奉和
116629,寄荣子雍·家家新酒滴新醅
222454,用门牌日有好花迎客笑岁篘新酒奉亲叹为韵为
75221,江南曲·吴姬当垆新酒香
911457,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其一
427750,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其一
1089768,谢鲍潮州送新酒
915837,新酒歌
431615,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章
353654,谢鲍潮州送新酒
911456,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其二
1065414,新酒金橘寄李德升
484919,吴中亲旧远寄新酒二首 其二
47228,吴中亲旧远寄新酒·双壶远寄碧香新
231105,适安惠糟蟹新酒
367607,食蟹·新酒黄花秋满城
16973,饮新酒·闻君新酒熟
16973,饮新酒·闻君新酒熟
90612,新酒歌·酸酒齐汤犹可尝
329903,新酒金橘寄李德升
105071,依韵和谢副合寄新酒
52003,燕京四时歌·葡萄新酒泼流霞
988813,送新酒糟蟹与贾之奇五首 其三
92459,九日招子上子西尝新酒进退格
1157313,和微之诗二十三首 和尝新酒
554696,新酒初熟约徐宽共尝候久不至
855142,新酒熟奉怀曹使君
172384,一翦梅·新酒初香菊半含
1059623,重午王文辅送米食张云卿送新酒来因成绝句
1026537,谢尧夫寄新酒
988815,送新酒糟蟹与贾之奇五首 其一
1066716,次韵刘卿任阜民对假菊花尝新酒
328900,谢新酒螃蟹
988812,送新酒糟蟹与贾之奇五首 其四
358168,重午王文辅送米食张云卿送新酒来因成绝句
357866,次韵刘卿任阜民对假菊花尝新酒
615749,立春后二日尝新酒贻诸同社
18572,和尝新酒
19248,尝新酒忆晦叔二首
988811,送新酒糟蟹与贾之奇五首 其五
990772,七夕永叔内翰遗郑州新酒言值内直不暇相邀
1126288,送新酒糟蟹与贾之奇五首
522137,仆永感人也今岁生辰又值亡妻百日顾文宿兄弟求王宗颜诗寄新酒及仙山松鹤图为寿以前三日至览之怆然遂用其韵
427753,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其四
641466,昨蒙仲弘赞府招预新酒河鱼之会筵重席叠不胜杯酌而归惭愧之馀赋此为谢
127107,送新酒糟蟹与贾之奇
228605,刘百十六兄送梅花大鲫新酒以诗将和其韵
911455,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其三
427751,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其二
47227,吴中亲旧远寄新酒
1155399,尝新酒忆晦叔二首 其一
30613,寄友·新酒秦淮缩项鳊
915034,九日招子上子西尝新酒进退格
203756,读诚斋新酒歌仍效其体
1079829,谢新酒螃蟹
700625,吴中亲旧远寄新酒二首
364935,生辰·迎春新酒拨鹅黄
992357,依韵和谢副閤寄新酒
127371,送新酒·雪后寒浓酒未醅
127437,送新酒·陋巷何能有玉醅
104988,七夕永叔内翰遗郑州新酒言值内直不暇相邀
988814,送新酒糟蟹与贾之奇五首 其二
1041473,敔来速尝新酒
860196,读诚斋新酒歌仍效其体
1173017,孟仓曹步趾领新酒酱二物满器见遗老夫
1149082,饮新酒
60364,春江行·垆头新酒柘枝黄
253675,江南春·新酒熟，小梅红
8724,孟仓曹步趾领新酒酱二物满器见遗老夫
