541925,读周谏议用馨诗集漫赋长歌行
747182,何玉史索观香南精舍宋拓圣教第本题长歌代跋因次元韵答之
935266,长歌行
781018,往大足道经安岳蟠龙山山路崎岖比栈道尤险为长歌记之
703761,长歌行二首
114296,次韵郭明叔长歌
497891,瞥见（诗本不工存其深恨聊共当泣何忍长歌）
635480,白沙先生梦长髯道士手挈一囊贮罗浮山遗之纪之以诗黄子汉人奇其事继以长歌予见而复奇之赋此以广其志
1151351,长歌行
463167,浪淘沙慢 戊子清明将至寒食夜游康乐园无以悼先父先长兄长歌当祭
243379,出关偶题·一曲长歌浙水寒
692140,长歌行
548690,长歌行
569209,王上津季问生好佛以九日礼昙师化靖出沈嘉则长歌见示求赠言走笔应之
547125,寿临邑邢封君七十长歌
381561,世已乱身将老长歌当哭莫知我哀
784974,刘守愚先生自海上得奇石因纪古风八韵余既次和未尽所言复为长歌
885200,赠李崇义应童子科长歌
545447,李本建招集薛馆薛于弧矢最精挟弹尤称绝技是日纵观许为李作长歌赠薛先赋此篇
1241261,合淝束遂庵学正为画君山酹月图长歌奉谢
704571,长歌行
310359,书斋偶兴·长歌弹铗客无能
303064,长歌行·离离墙下桑
166164,感兴·长歌遗世情
1004212,唐彭州改创南楼为赋长歌
501594,长歌为静山太医李君赠
1238440,龙伯渊席上和周子谅长歌兼呈诸君子
750040,长歌别同社诸子
569126,吕别驾贶佳酒冠绝诸名家因作长歌谢之且订后约
1230092,题平阳龙神张诚叔别业长歌
786415,寄赠施悦秋先生长歌
801993,长歌留别江汉诸同学
610594,阊门观竞渡戏作长歌
740300,出都日竹君兄赠我长歌三十六韵缄行箧中过淮阴舟中发而读之乃得次韵
962088,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其五
1169958,长歌续短歌
730457,同治十年仲冬消寒第三集岘樵前辈扮东老屋时前辈方钩校韵学因属木夫作此图居无何遂闻备兵巩秦阶之命明年仲春图成乃使南皮张之洞题诗上方为作长歌纪之
79639,醉中长歌
1198161,长歌行
127353,台城杂诗·长歌山水五风霜
308306,重庆·西望长歌入汉关
413825,子重月夜赋长歌见怀韵奉酬
1238684,次韵省郎蔡彦文观潮长歌录呈吴兴贰守云间先生
583519,史知山光禄惠新茶并长歌倚韵答之
736331,望罗浮山长歌
520374,予读唐史而每叹汾阳功满天地忠贯日星实后之尚父也予过华州敬谒祠下噫伟人不作而其堂堂大节殆与华岳争高矣因作长歌以寓景仰之私云
569219,喻杭州邦相寄我长歌适李郡山人在坐倩作西湖图报之而系以一诗
731778,送闽中林衡者游中原长歌
723891,长歌行
381402,渡海·长歌还入关
445689,孟秋毗陵之什 其一 携蕙若纫霞立中并晨儿游天目湖长歌以志
409681,长歌一首赠刘师亮
