139884,余既赋诗坐客请以唐人家花车斜韵面赋醉中作
666893,谈思永以唐张祜题惠山诗勒石重街小洞之闲与诸弟同赋
945434,黄虚谷以唐体五言一首来别次韵饯其归
490418,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其九 石林上人
534038,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其二
785271,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其二
534042,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其六
785273,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其四
534043,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其七
939242,和叶季质以唐律两篇见属
1115275,益公新作三层百尺新楼署曰围山观贺以唐律二章
490412,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其三 朴居柱史
1003739,八月十日夜梦登青城最高峰醮仙官醮罢同羽士二三人散策月下濯足涧水意甚适也推枕惘然纪以唐律
490410,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其一
1001833,德庆府城绕以荷池叶楙花繁时环望之红绿无间断号为荷城记以唐律遗后来使君
928683,戏作绝句以唐人句终之二首 其二
131578,黄虚谷以唐体五言一首别次韵饯其归
948164,太和彭孝求连年许芍药红都胜今方以唐律送一株小诗为谢
1034706,余既赋诗坐客请以唐人家花车斜韵同赋醉中作五十六言
490414,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其五 勾溪外史
1036884,李原之主簿投赠长篇谢以唐律
534040,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其四
688100,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴
928684,戏作绝句以唐人句终之二首 其一
490411,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其二 石门秀师
534045,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其九
82737,戏作绝句以唐人句终之
534039,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其三
785272,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其三
534041,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其五
490413,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其四 南野上舍
1118171,戏作绝句以唐人句终之二首
87552,秘书弟牵玉羔为寿将以唐律次韵
817091,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句
534037,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其一
914732,益公新作三层百尺新楼署曰围山观贺以唐律二章 其一
534044,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其八
490417,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其八 紫峡隐士居峡川
704408,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵
490415,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其六 西皋太守
178436,和叶季质以唐律两篇见属
785270,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其一
884138,桃源官罢芸居以唐诗拙作赠别
490416,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其七 海村麾使
500661,己丑九日南轩山长许栗夫邀学官及诸生登高翠微亭以唐人登高诗前四句分韵赋诗在座诸生有得开字者余为代赋五十韵
914731,益公新作三层百尺新楼署曰围山观贺以唐律二章 其二
534046,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其十
94522,益公新作三层百尺新楼署日围山观贺以唐
242793,桃源官罢芸居以唐诗拙作赠别
678542,题友云水墨画以唐人不雨山长润无云水自阴为画景遂次其韵题之
877661,秘书弟牵玉羔为寿将以唐律次韵一首
