881350,除夜大雪丙寅除夜得春，瑞雪大作，时有襄淮之衄，因记夜半入蔡之事，使人振腕不寐。时在建三除夜矣
1065188,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其三
976734,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄 其一
1083216,有怀黄元声时闻在建上诗中所记建上旧游也
1015807,皇帝在建邸请升堂偈
1065191,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其六
326099,有怀黄元声时闻在建上诗中所记建上旧游也
1065186,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其一
1065187,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其二
119000,饮酒·昔在建城市
976733,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄 其二
1065190,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其五
1130309,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中
1065189,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其四
196659,前岁上元与赵任卿寓临安追逐甚今年同在建溪
1065193,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其八
1124674,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄
445568,偕诸子春游陶家冲返临湖眺马鞍岛约押春字时大桥在建闻将辟为度假村
1065192,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其七
