566158,夕佳轩一首
1210495,夕佳楼
673418,和辉弟夕佳亭歌
87487,商妇词·今夕佳风月
844314,夕佳亭
1222838,夕佳亭
834657,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其五 荔枝岛上有歌台夕佳亭
488693,稽司理招饮夕佳园楼 其一
605278,题韩伯声涉趣园八景 其四 夕佳亭
574990,夕佳楼为杨元平赋
831853,夕佳亭 其一
145362,日夕佳·城市多溷濁
281136,夕佳亭·孤亭四柱万花邻
489713,日夕佳轩
129595,即事·岩暝林霏日夕佳
604776,夕佳亭主人以诗见怀用来韵却答
488694,稽司理招饮夕佳园楼 其二
468413,次韵具庵大璞和尚奉旨还杭之南天竺夕佳楼
788065,山气日夕佳
578328,登临安徐景文夕佳楼
1010460,日夕佳
1141868,日夕佳为义上人赋
689358,稽司理招饮夕佳园楼
831854,夕佳亭 其二
604777,怀夕佳亭再用前韵
474127,夕佳楼
63114,夕佳楼·托意聊西岭
13617,七夕·佳期人不见
281137,夕佳亭·登临携到瓮头春
