968673,山隐斋楼居偶成
591870,答张员外鸿与楼居见怀
190508,赋黄香梅绝句八首正月二十三作时筑楼居将就
866242,演教寺吊楼居朱漕 其一
628992,和邓玄度少参楼居诗次韵 其二
1246999,王和夫新迁楼居乃晓山刘先生故宅也溪山好景吟所未尽必待吾和夫发之次韵奉贺
235308,楼居狂吟·湖海真成万里游
138581,楼居·梅边未有屋三间
375708,水仙·澄鲜无地著楼居
386499,楼居即事·开轩俯瞰尽桃花
486633,春日楼居
465273,木兰花慢 访澄宇秀园伉俪南温泉楼居，承设馔，并视所著黄山揽胜集
952659,楼居
1015297,楼居
1075577,楼居杂句五首 其二
348094,洪州绝句·楼居且欲趁虚凉
1075578,楼居杂句五首 其三
1244300,楼居晚对
261478,却暑·九夏楼居不厌高
1075580,楼居杂句五首 其五
628525,楼居谷雨日雨过同王德孚陈元孝对酌怀人兼订游罗浮
53875,洞虚钱道士楼居
335678,寓居娄氏楼居
751902,辛亥岁长至小寒节间罗四峰兄每从汉皋还菱湖楼居辄过敝寓留连置酒不减杜甫之于苏端也
818465,蒋庄楼居一首
1164122,秋夕楼居
887896,金陵寓楼居
235309,楼居狂吟·汗漫相期欲控鲸
911184,赋黄香梅绝句八首正月二十三作时筑楼居将就 其一
754224,三月望日楼居火后示大儿佩璜
230356,演教寺吊楼居朱漕
235312,楼居狂吟·觅得楼中一觉眠
412752,楼居遣怀
887931,楼居狂吟 其四
381824,秋风·终老楼居意不移
949273,庆南楼居士 其四
371710,初三日急雨湖山云气初霁楼居佳甚
518803,次韵娄诚善春日楼居四绝 其一
252453,丹阳东楼·仙人楼居避蒸湿
887932,楼居狂吟 其十
380052,石湖仙·又题花滩渔唱词稿并怀其楼居之胜
128926,庆南楼居士
298742,秋日楼居·高楼一骋望
628994,和邓玄度少参楼居诗次韵 其四
487437,楼居二首 其一
192840,楼居·携书来过此
327430,上广文·广文何事创楼居
337146,楼居杂句·吴江横绝断云间
1210305,楼居春晓望玄圃
642185,敬进宁王殿下仙人好楼居三章 其三
754290,楼居偶成
475460,毛氏楼居即事
683176,夏日楼居漫兴二首
387281,六丑·海上楼居晴望
697869,敬进宁王殿下仙人好楼居三章
981773,楼居
518806,次韵娄诚善春日楼居四绝 其四
1060084,寓居娄氏楼居
273252,琼宜女侄和余夜楼居四律赋此励之
58354,游仙词·仙人天上好楼居
691888,仙人好楼居三首
888040,楼居狂吟 其八
370487,读书·窗明晴日小楼居
600661,拟清华楼居集百排律十韵
164986,远色阁·小小楼居著散仙
252074,木兰花慢·访澄宇秀园伉俪南温泉楼居
572915,七夕同方子公蒋子厚弟小修避水长孺楼居
911183,赋黄香梅绝句八首正月二十三作时筑楼居将就 其二
449412,风风雨雨残春三月极是闷人闭户楼居不觉旬日香岛友人示饯春诗戏和一首并成风雨图
230311,寄楼居朱漕
336776,楼居杂句·五月江南烟雨时
629540,楼居伤旱
1095350,盘隐陆别驾楼居 其一
1083884,少卿杨公雅喜士左举善又东南之秀假楼居为丹壶以济人既谢以诗因出示辄次其韵
247489,减兰·楼居时闻桂花香
477692,夏日楼居漫兴二首 其一
100843,聚远楼诗·闻说楼居似地仙
887930,楼居狂吟 其六
423361,琼宜女侄和余夜楼居四律赋此励之
445525,新得楼居诗适闻秀禾乔迁聊为赠
433720,鹧鸪天 二首 乙亥二月积雨初晴，胶柏街楼居作
1129522,盘隐陆别驾楼居
887929,楼居狂吟 其三
1222474,楼居春望图
682470,黎惟敬秘书楼居新成赋赠
487438,楼居二首 其二
628991,和邓玄度少参楼居诗次韵 其一
1095351,盘隐陆别驾楼居 其二
298086,夏日楼居二绝
911250,赋黄香梅绝句八首正月二十三作时筑楼居将就 其八
911179,赋黄香梅绝句八首正月二十三作时筑楼居将就 其七
375603,别驾楼居·隔江便是越州山
250877,风风雨雨残春三月极是闷人闭户楼居不觉旬日香岛友人示饯春诗戏和一首并成风雨图
406721,楼居书怀
61570,夏日楼居漫兴·世泰容吾拙
911181,赋黄香梅绝句八首正月二十三作时筑楼居将就 其三
949272,庆南楼居士 其三
336775,楼居杂句·湖光山影入楼明
487929,雨中集洪仲昭楼居仝詹淑正何行吉管象吉殷公觐分得樽字
235298,金陵寓楼居
1111616,楼居狂吟
235310,楼居狂吟·振衣千仞兴悠哉
475227,和家兄前塘楼居书怀
1120779,楼居杂句五首
307847,鹧鸪天·乙亥二月积雨初晴，胶柏街楼居作
381816,吴淞望海·郁郁楼居动累年
1247008,暇日登尚絅秀才楼居率成四律以贺 其四
143954,壬午冬留·仙人爱楼居
711356,楼居
522617,仙人好楼居三首 其三
600650,寄题陈玉垒太史清华楼居集句四首 其四
266765,浪淘沙·广州中秋小极，楼居不能见月
911182,赋黄香梅绝句八首正月二十三作时筑楼居将就 其五
364842,富沙门楼·曾闻仙者好楼居
690150,次韵娄诚善春日楼居四绝
1253205,暇日登尚絅秀才楼居率成四律以贺
534522,除夕酌陈井岐楼居
61569,夏日楼居漫兴
1114981,赋黄香梅绝句八首正月二十三作时筑楼居将就
218345,楼·突兀楼居倚碧空
887928,楼居狂吟 其九
112530,朱子庵·仙人自昔好楼居
62625,春日楼居
911180,赋黄香梅绝句八首正月二十三作时筑楼居将就 其六
369908,月夜楼居·瀰漫寒气月微明
337147,楼居杂句·上方重阁乱山前
1239509,子英云玉山顾隐君今于同里法喜寺楼居日钞佛书至午而止馀暇则吟咏不辍虽亲旧来访亦不往答焉余因子英复去作此代简
529197,雨中楼居
887935,楼居狂吟 其一
518805,次韵娄诚善春日楼居四绝 其三
375152,盘隐陆别驾楼居
244864,小楼雨中·长安市上僦楼居
624896,芷园张太史楼居寄赠 其一
600649,寄题陈玉垒太史清华楼居集句四首 其三
337148,楼居杂句·人间第一东南郡
315084,临江仙·乍报楼居安隐
601444,初夏楼居督诸子馆课
600648,寄题陈玉垒太史清华楼居集句四首 其二
295757,楼居用前韵
243567,八咏·楼居本高明
1157210,严十八郎中在郡日改制东南楼因名清辉未立标榜徵归郎署予既到郡性爱楼居宴游其间颇有幽致聊成十韵兼戏寄严
600647,寄题陈玉垒太史清华楼居集句四首 其一
542107,楼居秋夜
684181,寄题陈玉垒太史清华楼居集句四首
24582,水阁·楼居半池上
414083,楼居不寐偶成
382611,楼居·楼居非有好
382611,楼居·楼居非有好
281592,楼居书怀·窗影浮灯作竹纹
534008,楼居新成 其三
1075579,楼居杂句五首 其四
298059,秋日楼居得句
299273,寄和毛子霞郢中楼居
866243,演教寺吊楼居朱漕 其二
681212,十一月二十七日夜梦楼居风雨中得句云卷帘看风树时亡妻亦在侧觉而有感续成一章
221562,楼居·秋光清接眼光寒
282911,浣溪沙·尽日楼居不见春
235301,楼居狂吟·偃月炉深紫气浮
534007,楼居新成 其二
911185,赋黄香梅绝句八首正月二十三作时筑楼居将就 其四
518804,次韵娄诚善春日楼居四绝 其二
235307,楼居狂吟·四山如画不胜奇
768741,石湖仙 又题花滩渔唱词稿并怀其楼居之胜
609154,黎惟敬秘书楼居新成赋赠 其一
866315,寄楼居朱漕
887927,楼居狂吟 其二
197790,伯兄新楼·未说楼居即是仙
