311862,瓶中红药·晨起看花意恬静
654763,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其三 重唁花
232116,晚思·花意就销歇
177017,桂花·月地云丛花意妍
1079031,偶得牡丹数本移植窗外将有著花意二首 其一
688816,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 唁花
236306,催菊·年来花意亦难猜
326383,偶得牡丹数本移植窗外将有著花意
1110734,偶得牡丹数本移植窗外将有著花意二首
153822,冯生画荷花·湖上看花意欲迷
654765,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其五 再唁花
654762,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其二 代花答
654761,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其一 唁花
211191,右赏春亭·花意知君改外台
149970,梨花·春到梨花意更长
319546,无题·老去看花意尚勤
250922,对菊·粲粲黄花意态浓
132566,水仙花·意浓态远十洲人
96387,即事呈斯远·去却蔫花意转新
58947,竹枝词·春雨春风花意狂
654766,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其六 花再荅
19865,题花树·都无看花意
326475,著花意·香玉对春未啄花
294254,画梅·花意动林薄
163070,蝶恋花·意态憨生元自好
1079032,偶得牡丹数本移植窗外将有著花意二首 其二
309388,定风波·花意撩人怨不胜
654764,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其四 花重荅
