1248221,次韵偶感 其三
802270,近事杂感 其三
752386,杂感 其三
409076,都门杂感 其三
415903,南归杂感 其三
540200,闻南中流言有感 其三
718468,春日雨花台眺望有感 其三
430601,镇远山行杂感 其三 贵定县
910784,有感 其三
756402,秦淮秋感 其三
537941,晋中得亡妾信志感 其三
411536,幼子梦芙英年失学，将随堂侄和炎习工艺，明日拟作潜岳之游，赋此志感 其三
409094,成都杂感 其三
825349,津沽杂感 其三
751445,杂感 其三
1234416,有感 其三
537658,纪戊午正月李公事有感 其三
736334,隰州杂感 其三
749237,岁暮杂感 其三
751818,海行杂感 其三
799298,清明杂感 其三
827419,丁丑国难有感 其三
750386,军中杂感 其三
773177,台湾杂感 其三
624410,狱中有感 其三
750054,杂感 其三
674379,杂感 其三
1247242,有感 其三
752098,村居杂感 其三
784411,杪秋杂感 其三
1006266,有感 其三
790875,秋斋杂感 其三
406264,送蓬仙兄返里有感 其三
1055077,怀古堂有感 其三
609545,再入显灵道院有感 其三
801867,杂感 其三
749947,归田述感 其三
407520,杂感 其三
836874,杂感 其三
735678,秋日杂感 其三
747733,庚寅秋感 其三
825346,天津杂感 其三
555870,偶有感 其三
916742,书感 其三
785717,过安南西贡有感 其三
751430,大梁杂感 其三
627865,金陵杂感 其三
749772,秋感 其三
832009,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其三
747568,癸巳燕台杂感 其三
1251635,和陈克斋清明登瑶台有感 其三
849565,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其三
782973,秋怀杂感 其三
748559,春日杂感 其三
750406,海门杂感 其三
614928,明辽警有感 其三
588299,别伦右溪诸君乡回夜泊大观桥有感 其三
522459,观书有感 其三
842683,检蒉斋手札怆然有感 其三
985982,登云锦阁有感 其三
705711,观蜀鹃啼剧有感 其三
410556,壬夏坐雨书感 其三
756275,秋日杂感 其三
1084398,次韵潘先生寒食有感 其三
782855,秋感 其三
534941,伯兄以首春次文学彭君庠三诗垂示敬和志感 其三
497798,莆阳郡斋观物有感 其三
892966,遣吏视诸公茔树回有感 其三 宣献宋公
843294,赣州杂感 其三
537383,闻彰德寇起志感 其三
570451,长兴哭子与归途即事有感 其三
776710,秋感 其三
654775,过卧龙冈有感 其三
454762,迎五十七杂感 其三
1241544,正月廿三日得台州黄元徽书有感 其三
772650,秋感 其三
625550,岁暮山居杂感 其三十一
410529,秋感 其三
839068,和杜鹃旅南杂感 其三
1092524,有感 其三
733951,秋日杂感 其三
819577,癸丑江上春感 其三
616299,踏清日山行有感 其三
759349,岁暮杂感 其三
429828,北归经青岛大连杂书所感 其三
536466,杂感 其三
734909,岁暮杂感 其三
498251,灯夕悼感 其三
605342,东林石涧桥见独树梅花有感 其三
586766,有感 其三
750793,读史杂感 其三
862112,拜明招二先生墓有感 其三
749366,除夕有感 其三
776529,潮春攻城解围志感 其三
625522,岁暮山居杂感 其三
1241280,和戍妇陈闻雁有感 其三
756478,华亭杂感 其三
598461,登楼书感 其三
570348,有感 其三
739334,春晚出郭送溧阳公归葬江南述感 其三
748422,顺德道中杂感 其三
827399,壬申春，国难有感 其三
838615,台感 其三
540061,闻命有感 其三
1240147,有感 其三
801217,偶感 其三
870775,武夷有感 其三 秋
824947,杂感 其三
963109,乙酉岁暮有感 其三
410662,杂感 其三
752426,乙卯都门杂感 其三
785543,杂感 其三
573756,雨中渡淮有感 其三
410472,暨阳秋感 其三
714703,春感 其三
870827,春宵有感 其三
550939,有感 其三
625549,岁暮山居杂感 其三十
1102455,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感 其三
440978,丙子秋感 其三
540196,过亡妾殡所有感 其三
1240562,天宝宫词十二首寓感 其三
733816,杂感 其三
756367,秋感 其三
777521,辛未生日志感 其三
748151,有感 其三
1103897,杂感 其三
645212,交年节日有感 其三
518283,佛指峡舟中见月有感 其三
549693,冬至展先母罗太安人漕坪陇有感 其三
737126,曲洧怀先通问公因访遗集有感 其三
830550,岁暮园居杂感 其三
772002,岁暮杂感 其三
538985,闻南中流言有感 其三
436110,暮春有感 其三
457362,南洋随感 其三
614783,读车丈人大軱集有感 其三
614999,闻辽事有感 其三
622470,立春日风雪如晦漫望有感 其三
