695801,沈山人二画为张叔龙题 玫瑰花
534198,过沈山人懋学旅舍
537748,答沈山人嘉则二首 其二
592079,雨中过周园访沈山人与姜膳部对酒作
384218,是夜令人速王明佐不至至桥上更酌时沈山人寓园咫尺闭户却寄二君
1193765,忆金鹅山沈山人二首
591920,沈山人懋学邀同丁光禄吴孝廉避暑饮园中
543719,寄沈山人嘉则二首 其一
539938,题竹赠沈山人
58620,哭白下沈山人镇卿
537747,答沈山人嘉则二首 其一
568719,四十咏 其五 沈山人明臣
695856,对雪柬沈山人懋学三首
676459,是夜令人速王明佐不至至桥上更酌时沈山人寓园咫尺闭户却寄二君
592305,对雪柬沈山人懋学三首 其三
1153602,忆金鹅山沈山人二首 其一
676384,赠沈山人
520808,题沈山人藏王舍人竹枝
677557,兴化沈山人逃羁子旧别淮海近十年春杪忽走京师访今学士李公方欣款遘遽复言别作赠之
592304,对雪柬沈山人懋学三首 其二
683330,答沈山人嘉则二首
592466,沈山人二画为张叔龙题 其一 玫瑰花
1153603,忆金鹅山沈山人二首 其二
475148,哭白下沈山人镇卿
469822,沈山人
592467,沈山人二画为张叔龙题 其二 木芙蓉
60303,沈山人·落落寻常路
696985,寄沈山人嘉则二首
592303,对雪柬沈山人懋学三首 其一
543720,寄沈山人嘉则二首 其二
677558,湖上幽居为淮海沈山人赋
