240090,寄东宫官·瀛洲有诏翊储宫
514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
514569,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其九
514570,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其十
202428,卓绝·功高翊戴重
514563,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其三
1072368,过梅溪省妻父臧翊善坟感叹 其二
792947,寿吴翊之九十 其一
823671,清平乐 江翊云先生得兔儿花咏诗，徵题，为赋。此花近年从欧洲传来
1052409,送元博县丞还浙忠甫沈翊还鄱阳
11728,宿冯翊夜雨赠主人
185806,察罕布哈忠翊父殁王事母表门阖本官弃职侍养
813675,显凡翊夫出示晚步武担山之作奉和
906197,翊善余公挽诗 其二
573898,孙翊妻
1055383,题张公翊清溪图
611610,夏日罗翊文携歌者镜园泛舟
39959,之冯翊祖道诗
127966,政府生日·上公翊戴肃朝绅
429657,翊云出示晋祠画片因寄叔海先生难老山庄
362328,左冯翊寄东镇张致一兼简闻喜亲旧
637675,定兴道中同左时翊大参联句
251382,凤皇台上忆吹箫·谢胡翊文诗友寄赠手写竹石寿带图
348936,渔父·雷泽田渔翊圣明
192526,次韵孙翊尉
1113790,次韵孙翊尉
1182888,游长安诸寺联句 翊善坊保寿寺 先天帧赞联句
270011,清平乐·江翊云先生得兔儿花咏诗
561764,十日翊国太师京山都尉集饮用前韵
19389,喜梦得自冯翊归洛兼呈令公
702367,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也
1035297,眼儿媚 刘监丞翊之生日
1081656,送张汝霖纠左冯翊六绝 其一
308748,雨中望翊云不至
521123,送朱良翊
580048,次左时翊游天竺韵
514564,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其四
594797,刘少脩姚继昭陈鸣翊三子入社
514184,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其八
1114270,翊善余公挽诗
464400,凤皇台上忆吹箫·谢胡翊文诗友寄赠手写竹石寿带图
192528,次韵孙翊尉·口头截断不须工
1139143,察罕布哈忠翊父殁王事母表门闾本官弃职侍养守制三年一门节孝人所难能作诗美之
970825,虞美人 冯翊送信道舅先归桐宫
752523,显凡翊夫出示晚步武担山之作奉和 其二
798642,望海潮 寄呈邑尊龙赞侯太史朝翊
362309,送张汝霖纠左冯翊六绝
1170531,宿冯翊夜雨赠主人
819514,和翊云四首（选一）
464550,水龙吟 过蒋翊武就义处
514172,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其三
847286,祀先蚕六首 其二 初献盥洗、升殿用《翊安》。降同。
514182,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其六
363471,过梅溪省妻父臧翊善坟感叹
790718,寿吴翊之先生九十
570009,王爱川先生归冯翊诗以送之
325239,寿吴翊之先生九十
612325,夏日翊文载酒携玉姬集湛碧唱余竹林小记新曲是夕翊文留玉宿森兰堂赋以调之
612325,夏日翊文载酒携玉姬集湛碧唱余竹林小记新曲是夕翊文留玉宿森兰堂赋以调之
688508,亚圣庙次左时翊韵
305359,翊云出示晋祠画片因寄叔海先生难老山庄
906198,翊善余公挽诗 其一
1081661,送张汝霖纠左冯翊六绝 其六
685616,挽孝廉罗翊文二首
999505,寇参军九日惠诗以左冯翊赵监所遗玉液一壶并诗答之
1072367,过梅溪省妻父臧翊善坟感叹 其一
1188562,初及第归酬孟元翊见赠
637172,亚圣庙次左时翊韵 其二
