842507,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其三
606857,答右司马陈公四首 其三
1159203,赠成鍊师四首 其三
927036,闲吟四首 其三
939569,次韵答学者四首 其三
868639,哭郑丈四首 其三
983797,和赵周锡制干峡中韵四首 其三
945260,连山王开诗试子午花四首 其三
934446,道院杂兴四首 其三
584331,嬉春曲和黄泰泉四首 其三
838374,和宗人秋河四首 其三
995965,司马文正公挽词四首 其三
923524,次韵题画卷四首 其三 四明狂客
839745,前韵赠陈君景侯四首 其三
928994,村饮四首 其三
951008,观物四首 其三 蝉
456836,幽居四首 其三
840715,栖霞道中四首 其三
942343,再次交代韵四首 其三
443750,集清人句有怀小薇师四首 其三
934200,野堂四首 其三
403660,鹧鸪天四首 其三
805159,采桑子 闺词四首 其三
858922,金陵怀古四首 其三
587963,题樾森楼四首 其三
443316,万米高空寄怀忆雪集唐四首 其三
476391,别张子言四首 其三
1091891,集秦国文恭公句寿胡正仲四首 其三
961272,归括苍和杨嗣之吏部烟雨楼韵四首 其三
480179,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其三
607098,答郑伯育远寄四首 其三
1227574,中秋有感四首 其三
791433,新秋杂感四首 其三
1248763,子夜吴声四时歌四首 其三
1162098,题朱庆馀闲居四首 其三
406701,顾家宅公园夜坐四首 其三
426143,答谢王益老春日来访七绝四首 其三
1000718,读书四首 其三
1055566,次韵君俞四首 其三
1095732,怀归四首 其三
476199,暮春游阳羡南山四首 其三
529041,应制撰颖殇王挽歌四首 其三
1207605,柳塘春口占四首 其三
841845,重九日为鲤南死后四十九日赋以志悼四首 其三
478363,依韵奉和四首 其三
1189095,田家即事答崔二东皋作四首 其三
842495,申浦寄王云裳同年时令江阴四首 其三
1218357,古意四首 其三
1149492,酬乐天得微之诗知通州事因成四首 其三
1223471,拟四季归田乐四首 其三 秋
558523,秋夜送沈文禧还金陵四首 其三
932694,舍北野望四首 其三
595637,踏青四首 其三
622934,斗洞见梅花四首 其三
625614,赋得细雨贫郊去送袁于人还郡四首 其三
1147513,又湘妃诗四首 其三
472739,吴江舟中赋得秋怀四首 其三
790310,壶园中秋待月四首 其三
841765,自苏台旋里青阳道中次渔洋山人韵四首 其三
666123,棹歌四首 其三
422206,吊李鸿章四首 其三
426062,蓉城招饮感赋四首 其三
656860,题饶松坡画四首 其三
555434,和林君时恭山居韵四首 其三
543109,企喻歌四首 其三
529719,又闺词四首 其三
786107,李肃毅侯挽诗四首 其三
980564,复次韵寄子我四首 其三
975234,次韵和谢江陵杨县丞投赠四首 其三
628967,溯府江而西山青水碧应接不暇得诗四首 其三
805953,更漏子四首 其三
564357,会饮吴石湖精舍次前韵四首 其三
942863,题坟庵壁四首 其三
1033845,新岁书怀四首 其三
793185,己未园居即事四首 其三
679059,四虫言四首 其三 促织
406658,游雪窦山四首 其三
