559251,泛海哭周耿西先生 其三
866008,哭吕朴卿先生 其三
448010,晓霁十首奉和佟绍弼先生 其三
773574,赠洪弃生 其三
978030,净光山四咏呈水心先生 其三 会景轩
585753,和吴藤川再至天关用旧韵三首因示诸生 其三
1141158,七夕遇雨访石堂先生 其三
782366,寄答遂堂先生 其三
644779,寄处州教授苏平仲先生 其三
738536,台湾近咏十首呈巡使黄玉圃先生 其三
742259,武昌寄梁仲泉先生 其三
769177,早秋夜雨寄怀毕展叔先生 其三
506452,挽畦乐处士梁先生 其三
563881,咏良知四首示诸生 其三
488162,赠王弇州先生 其三
891078,挽吕东莱先生 其三
410282,赠俞瘦石时瘦石在海王村以鬻画为生 其三
626614,遥寿吴静腑先生 其三
887948,见刘后村先生 其三
917299,挽东莱先生 其三
887980,哭秋崖先生 其三
554039,挽筠涧解先生 其三
658221,寄沈仲律先生 其三
732561,赠宗先达半隐先生 其三
442540,月容故事别咏十首寄东篱香先生 其三
489214,上范质公先生 其三
1003690,谒侍郎李先生 其三
1103824,寄芳洲先生 其三
759967,杂诗四首答郑生 其三
714213,挽王安生 其三
882841,哭东莱吕先生 其三
1209102,越上九日感怀七首呈韩明善先生 其三
518729,次韵留别白沙先生 其三
559396,送年侄梁子判荆州五首末忆祝令门生 其三
1133680,寄柳道传黄晋卿两生 其三
828034,南湖晦夜寄怀散原先生 其三
730779,元旦觐祖生 其三
661080,秋答尹宪副先生 其三
553051,次韵答俞明逸先生 其三
719019,寄答新安黄黄生 其三
493583,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其三
657498,寄司马先生 其三
843281,和宋燕生 其三
657981,寄沈提学先生 其三
548400,哭施龙冈先生 其三
714405,送天生 其三
586048,七月游圭峰呈白沙陈先生 其三
658008,用韵答提学沈先生 其三
738974,哭王或庵先生 其三
588929,濒行和答岑方伯彭郡守二年丈暨赵副宪何中丞诸老先生 其三
657721,寄奉吉水周先生 其三
866160,莲生 其三
903566,挽陈东湖先生 其三
735855,古歌留别季沧苇先生 其三
714408,别田约生 其三
716016,奉寄定安胡朝翰先生 其三
553973,挽廖检讨先生 其三
615690,平原舟次逢董思白先生 其三
640576,三次韵奉简太史宋先生 其三
735557,赠李映碧先生 其三
625618,哭先民部贞穆先生 其三
1068324,数日阴雨怀李生 其三
938728,别留少微兼呈玉堂先生 其三
509687,次韵酬徐武功先生 其三
714399,送别祺公先生 其三
1059897,诗送晦叔先生 其三
410046,上孙师郑先生 其三
488642,读弇州集赠王元美先生 其三
558873,寓武昌郡寄真定刘晋川先生 其三
671526,题小桃源图为韩寅仲先生 其三
714326,江东别朱生 其三
640671,次前韵奉简范景先先生 其三
640661,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其三
537200,奉寄华学士先生 其三
669057,四戒示诸生 其三 戒逸游
429433,挽沈涛园先生 其三
748814,庚寅九月自苏州量移武昌留示诸生 其三
994396,挽吕东莱先生 其三
871062,赠陈先生 其三
731861,勺庭示诸生 其三
561226,寄寿高仰峰先生 其三
926465,挽东莱先生 其三
887965,寿乡衮讷斋先生 其三
1084129,挽待制许先生 其三
