337375,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
445746,枣园偶得
698380,萧园偶题北里志
1005772,正月十四日小园偶坐
525526,入园偶题
711530,寓叶锦衣沁园偶成四首 其三
536540,初夏西园偶成
693250,署中竹园偶成
863322,南园偶题
711529,寓叶锦衣沁园偶成四首 其二
1075081,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
106623,次韵沈茂实小园偶书
509662,东园偶成 其五
617248,署中竹园偶成 其一
711531,寓叶锦衣沁园偶成四首 其四
523786,东园偶题
325291,雨后窥园偶成
1041856,春晴小园偶步
270473,忆琴·丁园偶过主人留
938990,家园偶闻野花香
178137,南园偶题·天子优贤是有唐
1157325,和微之诗二十三首 和新楼北园偶集从孙公度周巡官韩秀才卢秀才范处士小饮郑侍御判官周刘二从事皆先归
366503,春晴小园偶步
403963,浣溪沙·戊戌1958春，樱花才放，倏尔将阑，独步校园，偶成两阕 其二
763187,朝中措 其一 北园偶作
333817,北园偶成·游宦归来似系匏
1143939,次韵沈茂实小园偶书
957113,种竹叹向在成都种竹满西园偶苦寒疾朅来金陵复种绕池未几以眩卧閤家人子遂谓不当种竹其说甚可怪叹口占此诗
721157,寓叶锦衣沁园偶成四首
509661,东园偶成 其四
509480,戊子岁正月二日游行台东园偶成
496835,一剪梅 姚太仆世所重九日枉驾小园，偶谈弇州先生小词，即依体口占一首见赠，因效颦寸首奉荅 其一
671797,萧园偶题北里志 其二
509660,东园偶成 其三
535322,乡园偶成
1158556,游南园偶见在阴墙下葵因以成咏
704060,东园偶成
1134851,次韵沈茂实小园偶书 其一
178965,过覃氏园偶题
901701,过覃氏园偶题
769376,小园偶兴
496836,一剪梅 姚太仆世所重九日枉驾小园，偶谈弇州先生小词，即依体口占一首见赠，因效颦寸首奉荅 其二
1043448,观灌园偶书
791514,雨后窥园偶成
994925,浣溪沙 时在西园偶成
156272,正月十四日小园偶坐
515685,五月十二日公署后园偶步
509659,东园偶成 其二
1061584,北园偶成二首 其一
49179,闲步·春园偶尔独往
181571,涉园偶成·颓龄正是投闲好
222610,家园偶闻野花香
754029,春园偶赋
203052,和张唐公约游名园偶雪辄止
552047,西园偶成
405384,浣溪沙·戊戌1958春，樱花才放，倏尔将阑，独步校园，偶成两阕
1061585,北园偶成二首 其二
1114389,北园偶成二首 其二
295242,无锡公园偶题
617249,署中竹园偶成 其二
812772,朝中措 北园偶作
842511,无锡公园偶题
509658,东园偶成 其一
958307,涉园偶成
671796,萧园偶题北里志 其一
987184,田园偶兴
696851,一剪梅 姚太仆世所重九日枉驾小园，偶谈弇州先生小词，即依体口占一首见赠，因效颦寸首奉荅
423793,西江月·六月廿日同寂园偶过东郊园亭
1134852,次韵沈茂实小园偶书 其二
617250,署中竹园偶成 其三
711528,寓叶锦衣沁园偶成四首 其一
363862,观灌园偶书
403962,浣溪沙·戊戌1958春，樱花才放，倏尔将阑，独步校园，偶成两阕 其一
122460,种竹叹向在成都种竹满西园偶苦寒疾朅
