1163277,贺行军太傅得白氏东林集
255078,读《亭林集》
38267,贺行军太傅得白氏东林集
177258,读翰林集·太白谪仙人
613730,同杨应先朱瞻御梁喈林集程散木中秘园亭用瞻御韵
402077,读《亭林集》（录一）
1108910,米元章有帖云老弟山林集多于眉阳集然不袭古人一句子瞻南还与之说茫然叹久之似叹渠偷也戏跋二首
427891,百字令 三年前仲弘元帅招过高斋，促膝畅谈，询及马齿，知公长予一岁。默数来年为公六十大庆，适得李翰林集初印本，谨题此曲，预献九如之颂
875267,米元章有帖云老弟山林集多于眉阳集然不袭古人一句子瞻南还与之说茫然叹久之似叹渠偷也戏跋二首 其二
870449,读翰林集
613767,同杨应先朱瞻御梁喈林集程散木中秘园亭用瞻御韵
737537,读危太仆云林集
190905,冶城楼·袅袅疎林集晚鸦
276185,读危太仆云林集
1220150,跋茂枯林集句题东坡画像
304454,题翰林集·把卷微吟辄断肠
87553,米元章有帖云老弟山林集多于眉阳集然不袭古
238354,谢李端明惠李翰林集
875268,米元章有帖云老弟山林集多于眉阳集然不袭古人一句子瞻南还与之说茫然叹久之似叹渠偷也戏跋二首 其一
952359,谢李端明惠李翰林集
828485,题翰林集
612222,夏日同陈青林集陈永平园池行催花令以蛙为鼓戏题
86001,雪峰寺·七里深林集暮鸦
