29989,菊·篱落岁云暮
122023,好事近·云暮暗千山
51023,咏贫士·凄厉岁云暮
1237342,岁云暮矣
177944,感流亡·谪居岁云暮
294381,落梅·凛烈岁云暮
17356,歌舞·秦中岁云暮
727630,凛凛岁云暮
575793,拟古诗十九首 其十六 凛凛岁云暮
461061,柳梢青 丙亥年初三从子云暮阑二公登水云楼次暮阑韵
248514,杂诗·翳翳岁云暮
177673,对雪·帝乡岁云暮
305135,春阴·梦雨愁云暮复朝
459264,献冲访许间夕老师不遇，余语频老师初识者，邀宿其家。次日即登连云，暮归而其祖母卒，甚难为怀。此诗书于溪石之背，石在连云小学侧，八六年予始游，亦坐此石作诗也
37011,边思·西北黄云暮
19125,岁暮·惨澹岁云暮
77850,寒夜·闭户岁云暮
1828,感遇诗·丁亥岁云暮
117174,秋雨书事·荏苒岁云暮
1211423,岁云暮矣 其三
376962,琐窗寒·岁聿云暮，舟行苦寒，拥衾酌酒，感吟成调
157251,婆罗门引·涨云暮卷
235933,江上·寒云暮羃结秋阴
360068,言怀·听雨看云暮复朝
220232,桥院·淹留岁云暮
271072,冬闺夜怨·落尽飞云暮色寒
331165,江行·江阔水云暮
70340,玉楼春·吹台萧瑟行云暮》
172436,一斛珠·碧云暮合
1211422,岁云暮矣 其二
124439,咏怀·荣愿日云暮
62524,移居·冉冉岁云暮
36308,感兴·朝云暮雨镇相随
116509,九月下旬有作·惨惨岁云暮
273454,沪上感咏·东伐岁云暮
1049903,南雄除夜读老杜集至岁云暮矣多北风之句感时抚事命题为篇
753479,凛凛岁云暮
601460,凛凛岁云暮
615987,太平驿废投宿野店授餐俱绝时岁云暮矣
446561,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其一 岁暮寄人之二
54651,咏怀·兹岁忽云暮
10786,霁雪·风卷寒云暮雪晴
1155,凛凛岁云暮
58504,秋思·旷野碧云暮
277004,雪和君直·急景忽云暮
761346,琐窗寒  岁聿云暮，舟行苦寒，拥衾酌酒，感吟成调
211571,归旴江·岁云暮矣始成行
147628,又送行·荏苒岁云暮
535218,拟凛凛岁云暮
64936,岁暮·忽忽岁云暮
132386,寄胥直夫·江上岁云暮
446562,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其二 岁暮寄人之二
275029,纪别三章·置酒岁云暮
164094,喜迁莺·轻云暮卷
45704,冬日杂咏·岁云暮矣增离忧
251569,柳梢青·丙亥年初三从子云暮阑二公登水云楼次暮阑韵
598859,拟古十九首 其十六 凛凛岁云暮
1211421,岁云暮矣 其一
602321,寂居蓟门岁聿云暮爰睹栖鸟怅然兴怀和归鸟四章
466906,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 岁暮寄人之二
304010,冬夜杂述·落木已云暮
47675,辛卯仲冬雨中作·岁云暮矣风萧萧
219498,山翁吟·岁云暮矣雪塞门
176562,忆昔·忆昔岁云暮
