1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
883009,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其六
192271,李新仲圭同游醮坛归以诗告别次韵
353397,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬
499297,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其二
904558,李新仲圭同游醮坛归以诗告别次韵
760580,山中有鸟鸣，昼夜不绝声，名曰早归，以声似也，诗以寄意 其二
1062944,马宗玉教授自大名考进士归以诗赠之
921434,云师无著自金陵来，见余广陵，且遗余《支遁鹰马图》。将归，以诗送之，且还其画
184436,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽
698668,太学生潘子春归寿其母谒予请颂为之赋采衣三章俾归以庆焉
499296,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其一
978864,王才谅自行朝归以进士题名示予怆然有感
471114,和拟古九首从京师归以篇籍自娱有感辄赋（录三首） 其二
403274,清平乐 黄荫普南归以花笺见贻
873541,翁仁山受恩归以诗相访因次其韵
1004280,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其三
742476,小除日经厂市见王叔明画爱不克购归以志懊
462839,一六年圣诞节，十人饮燕兰楼。为贺红座吉期，俱长歌取醉。归以作咏二稿方谐也
1133322,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其九
202070,月礀自杭归以诗问讯
1114771,陈次贾归以二诗言别和韵送之
1000942,闻李泰发参政得旨自便将归以诗迓之
1133327,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其一
909160,陈次贾归以二诗言别和韵送之 其一
883008,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其三
1110033,送山伯良佐东归以务道期息涂为韵
1110352,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵
164154,陈次贾归以二诗言别和韵送之
1034479,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其六
867309,师伯浑至青神约访而潜归以诗相别因戏之
1133323,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十二
1079578,送山伯良佐东归以务道期息涂为韵 其五
539176,内乡李翁少偕计公车不第遂弃归以长君翰林封顾翁时时称乡贡进士扁舟见访谈诗论世事多感慨不平语于其别也赠之一诗
184875,闻李泰发参政得旨自便将归以诗迓之
372595,通判钱昌武代归以诗见别次韵为答
1068932,别后一日予独游惠山寺酌泉烹茶而去时景蕃补葺旧隐将自德兴奉亲而归以诗追寄之
499301,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其六
688524,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅
864063,秋浦见陆次川会其有广德之役同游齐山而别既归以诗寄之
883011,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其二
1004282,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其四
698517,和拟古九首从京师归以篇籍自娱有感辄赋（录三首）
1142043,七儿应复同客饮樱桃园摘新归以遗亲用其诗韵识所感 其二
1128095,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵
1133320,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其八
27894,谏议以罢郡将归以六韵赐示因伫酬献
499298,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其三
459821,与肖至建设乡间钓河，适昨日乾水取鱼。上行至洗衣处，跪伏石上，以手执纶，钓得石隙间蟹数十，归以佐酒
1034478,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其一
735552,凌玉去燕游晋归以诗见赠赋此奉酬
1133325,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十一
665130,太学生潘子春归寿其母谒予请颂为之赋采衣三章俾归以庆焉 其一
413376,闻安持归以诗申慰
1089714,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬 其三
1133319,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其二
755343,夫子九日游黑窑厂归以诗见示作此广之
821555,金缕曲 叙甫游吴归，以词见寄，有吊大壮自沈语，次和一首
175694,翁仁山受恩归以诗相访因次其韵
1158178,谏议以罢郡将归以六韵赐示因伫詶献
1133331,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十三
740630,赠洪稚存归以寿其母
1004281,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其一
298898,凌玉去燕游晋归以诗见赠赋此奉酬
1062830,四月二十七日雨后诣府学道过辟雍不暇谒权朝美归以诗寄之
309782,清平乐·黄荫普南归以花笺见贻
1206395,袁伯长侍讲伯生伯庸二待制同赴北都却还夜宿联句归以示予次韵效体发三贤一笑
347303,月涧自杭归以诗问讯
1133328,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其四
1089715,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬 其四
1034480,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其二
1039549,通判钱昌武代归以诗见别次韵为答
811435,山中有鸟鸣，昼夜不绝声，名曰早归，以声似也，诗以寄意
1079577,送山伯良佐东归以务道期息涂为韵 其四
241003,苏唐询秀才晚学于予告归以四韵勉之
