695687,刘太守邀游郊园泛舟玄湖四首
592774,刘太守邀游郊园泛舟玄湖四首 其一
812246,舟过浯溪湘林太守邀与山阴赵质堂同游
746991,舟过浯溪湘林太守邀与山阴赵质堂同游 其一
638194,潮州林太守邀金山小酌
746993,舟过浯溪湘林太守邀与山阴赵质堂同游 其三
720630,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首 其一
607655,沈太守邀饮骊台口占纪胜二绝 其二
720631,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首 其二
600603,沈太守邀饮骊珠台漫赋
746992,舟过浯溪湘林太守邀与山阴赵质堂同游 其二
531064,五月四日蔡龟崖太守邀会于三塔寺大观堂分题得橚槛观澜分韵得雾字
607654,沈太守邀饮骊台口占纪胜二绝 其一
592776,刘太守邀游郊园泛舟玄湖四首 其三
592777,刘太守邀游郊园泛舟玄湖四首 其四
303155,廖昆湖太守见示胡沂庵太守邀过赏菊兼赠黄菊一盆赋谢之作有和
709915,廖昆湖太守见示胡沂庵太守邀过赏菊兼赠黄菊一盆赋谢之作有和
722606,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首
688541,沈太守邀饮骊台口占纪胜二绝
667984,经汝阳雨中冯太守邀饮
592775,刘太守邀游郊园泛舟玄湖四首 其二
