449584,龙山会  习俗九日登山转运
1036352,九日登天湖以菊花须插满头归分韵赋诗得归字
196604,九日登瀛台
5347,九日登巴陵置酒望洞庭水军
751337,九日登八咏楼同仲兄作
1181542,奉和九月九日登慈恩寺浮图应制
1251589,九日登瑶台和李俨夫韵
452702,九日登岱
1130745,九日登跨鹤台有怀
12758,九日登丛台
976361,九日登尧山书事
443919,北记兄诗来，有九日登高之约，次韵和之
650945,八月十九日登雨花台
835752,六幺令 九日登高，用清真仙吕调写意
869050,九日登麻蔺坂
1161610,九日登青山
10316,九日登高·诗家九日怜芳菊
131662,次韵徐何慊九日登高
142524,和子厚弟九日登魏文振亭园
1211816,九日登石头城
115406,九日登高·黄梨丹柿已催寒
1108554,九日登辟支岩过丁元晖给事墓及仲弟新阡二首
86441,九日登辟支岩过丁元晖给事墓及仲弟新阡
1085789,九日登卧龙山呈同官又一绝
900358,九日登千山观
1003419,和刘侍郎九日登女郎台
1164687,奉陪封大夫九日登高
605056,丙寅九日登百尺楼奉怀王洪崖田白园两参知
793023,九日登白鹿山
1084975,九日登蕺山
184466,冷副端与诸人九日登高有诗次韵
200550,九日登有美堂
1032442,水龙吟 九日登城
414753,黄哲维寄示曹纕衡九日登甲绣楼嘱和
260567,九日登繁台寺
872,奉和圣制闰九月九日登庄严总持二寺阁
941053,九日登安溪凤山
673448,九日登将就亭
4054,九日登李明府北楼
1169553,奉和九月九日登慈恩寺浮图应制
72016,诉衷情·九日登黄崖
751552,九日登千佛山
1028428,九月九日登山
290786,九日登西高山最高顶
942944,九日登神居留题
926,奉和九日登慈恩寺浮图应制
323605,待对仙林九日登佛阁时寄家道场山思去年游卧龙山遂用旧韵
672453,九日登望海门
421940,次韵和林菽庄先生九日登太仓山
52875,九日登絓月兰若忆郑二宣
1070704,九日登琼台再次前韵
582545,次段世高掌科九日登楼韵
1162308,九日登樟亭驿楼
927676,重九日登石阁三首 其二
323911,次虞枢密九日登高韵
883052,冷副端与诸人九日登高有诗次韵 其一
876101,九日登辟支岩过丁元晖给事墓及仲弟新阡二首 其一
283334,蝶恋花·九日登高不果，饮泰丰楼作
1159409,九日登高
405483,九日登北山亭
352620,摸鱼儿·九日登平山和赵子固帅机
1003142,九日登翰苑台
675715,九日登混元峰 其二
60104,九日登山·处喧久忘静
908807,九日登屏山
780463,解连环 九日登香山北麓宋普庆禅师塔院
926534,九日登寿安县锦屏山下宿邑中 其二
1006688,九日登真如阁
1233764,九日登高
812713,澎湖九日登高
503426,秋中九日登南楼
688617,九日登戒坛寺阁
756146,九日登越秀山和家大人步东坡惠州韵
437171,九日登繁台寺
106534,次韵王俊甫山长九日登乌聊
1091505,次知府侍郎九日登送江亭韵
200104,九日登高次省斋韵
1134781,次韵王俊甫山长九日登乌聊二首 其二
57090,九日登高·楚洲寒意动
657207,九日登芦台怀于鳞元美兄弟明卿诸君子二首 其一
777505,己丑1829九日登黄泥岭望海
949609,徵招 九日登高
750841,九日登风穴山
927677,重九日登石阁三首 其一
661459,和吕别驾九日登姑苏台韵
679489,九日登高
210942,次韵周开祖九日登金山
867100,摸鱼儿 九日登姑苏台
636269,九日登仙掌岩谒圆阇黎
475181,九日登高
67640,九日登高有感寄怀虞山钱太史
816238,辛未九日登乌石山
775649,澎湖九日登高 其二
1171628,长沙九日登东楼观舞 其一
691295,九日登龟峰用杜工部韵二首
8312,九日登梓州城
344765,九日登西郊佛阁遇雨
940962,重九日登道山亭柱间有陈休斋题词曰师相者先君也予既感时之用师而怀先君之去此已垂卅年慨然流涕归而赋之
359644,辛未九日登乌石山
742089,九日登皋兰山作
638653,严州重九日登思范亭用节度推官院逸竹阁韵二首 其二
998537,浪淘沙令 其二 九日登钓台怀思溪旧游
736537,九日登松台山即事
531351,己卯九日登高
201319,虞美人·菊坡九日登高路
843399,丁巳重九日登烟霞洞读仁先六截句感赋即赠
422553,水龙吟   九日登越秀山
670565,九日登楼
330783,九日登楼·久客惊秋意
1095357,九日登莲峰得二石一石如鱼而尾赤名之曰赪尾一石有眼口鼻名之曰山鬼 其二
4513,和贾主簿弁九日登岘山
278930,九日登北山亭
797647,青玉案 乙丑九月十九日登粤秀山
125685,秋怀·九日登高会
858619,九日登东山寄昌叔
665974,九日登高盖山忆旧游
745455,九日登白云山望海
524738,九日登柳山
964527,九日登袁州宜春台
640980,九日登临
1091884,次虞枢密九日登高韵
1192260,奉和九月九日登慈恩寺浮图应制
952393,九日登乌回寄郑渭滨
1225233,九日登响山奉呈同游者
675248,九日登坚山十韵
1229157,九日登玉霄峰五首 其三
366599,九日登城北门送孙许州
942945,九日登楼
571184,奉和陈石亭内翰九日登镜光瑞光二阁
265617,重九日登高用少陵九日韵
1183668,奉和九月九日登慈恩寺浮屠应制
881921,九日登资福山呈胡宣教
930915,壬子九日登山小酌
