928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
1032371,庚寅秋病得语不复诠次名曰感怀 其二
928577,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十
275509,菩萨蛮·触事成篇，不加诠次
1032370,庚寅秋病得语不复诠次名曰感怀 其一
747334,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其六
747336,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其八
928576,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其三
816427,自春徂秋偶有所触拉杂书之漫不诠次得十五首
1080106,闲居感旧偶成十绝乘兴有作不复诠次 其五
1080109,闲居感旧偶成十绝乘兴有作不复诠次 其八
1037290,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十二
928585,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其五
747342,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十四
1080103,闲居感旧偶成十绝乘兴有作不复诠次 其二
928583,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十一
747340,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十二
1063486,十月十八与舍弟登越王楼便道趋开元寺上天池得句满纸颠倒杂乱几不可读明日诠次成二十二韵
405140,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 黄仲则  洪稚存
402297,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 顾亭林 吴梅村  其四 龚定庵
402295,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 朱竹垞   其六 王渔洋
402300,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 其三 曾涤生与同光派
1080102,闲居感旧偶成十绝乘兴有作不复诠次 其一
1080107,闲居感旧偶成十绝乘兴有作不复诠次 其六
1080104,闲居感旧偶成十绝乘兴有作不复诠次 其三
747331,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其三
1080111,闲居感旧偶成十绝乘兴有作不复诠次 其十
747330,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其二
928584,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其七
402298,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 黄仲则  其一 洪稚存
822218,菩萨蛮 其一 触事成篇，不加诠次
928579,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其九
928586,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其六
928578,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其四
402296,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 钱箨石  其七 袁随园
747333,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其五
747338,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十
1109984,闲居感旧偶成十绝乘兴有作不复诠次
402294,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 舒铁云  其五 王仲瞿
829279,菩萨蛮 触事成篇，不加诠次
747329,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其一
1080105,闲居感旧偶成十绝乘兴有作不复诠次 其四
747339,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十一
747332,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其四
747343,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十五
747335,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其七
928582,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其二
747341,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十三
1131986,庚寅秋病得语不复诠次名曰感怀
226148,庚寅秋病得语不复诠次名曰感怀
1080110,闲居感旧偶成十绝乘兴有作不复诠次 其九
928580,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其八
1080108,闲居感旧偶成十绝乘兴有作不复诠次 其七
402299,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 丘仙根 黄公度 其二 康长素
328926,闲居感旧偶成十绝乘兴有作不复诠次
1118499,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也
747337,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其九
