50690,次天全翁雪湖赏梅·不是春愁鹤发翁
225229,咏梅·不是衡寒欲避春
139358,折梅·不傍茅檐便竹篱
174701,红梅·不随群艳竞年芳
273045,落梅·不死谁能似谷神
310630,纸帐梅·不依槛外露华光
452554,与留社诸子灵峰探梅不遇谒法喜寺本上人
854970,蔡天逸以诗寄梅诗至梅不至
889834,和韵谢惠提干约观梅不赴
93057,过下梅·不特山盘水亦回
227918,雪汀·点柳妆梅不暇裁
259643,残梅·寒梅不作白头新
327608,夹竹梅·不染世间儿女尘
94572,西园杏花·梅不嫌疏杏要繁
129352,竹答梅·不随桃李共争春
160916,溪上寻梅不遇
129573,桃讽梅·不肯春风时世妆
1000300,解佩环/疏影 寻梅不见
298429,月下笛·索居荒村，风雨如晦，迟梅不发，谱此赋之
281232,盆梅·不辞风雪老天涯
310584,寒梅·不同桃李斗芬芳
376844,墨梅·不向江南冰雪底
91254,梅·不受尘埃半点侵
145685,疏影·寻梅不见
347361,雪中夜坐·看梅不睡非愁夜
175476,蜡梅·不管江梅妒杀人
191853,送梅·无岁探梅不恨迟
186735,游岳寻梅不获和元晦韵
222700,探梅不遇登祈雨峰
1098967,家园有梅一株依附篱落潘圣功喜其有古意戏占云早是江南春讯动枝头己著两三花癸酉岁梅不生花己卯秋尾圣功云亡怆然有感见于篇什
169266,梅·不奈雪埋照
327117,七日发岳麓道中寻梅不获至十日遇雪作此
608232,咨伯步访我洞梅不待小酌而去
748238,雪霁东郊寻梅不得怅然作此
236727,红梅·不但色浓华
208761,绿萼梅·不肯雷同自一家
900283,游岳寻梅不获和元晦韵
310592,索梅·不料芳心素守贞
293773,题画梅·不待东风已吹开
939004,探梅不遇登祈雨峰
151308,蜡梅·不容红白斗芬芳
195074,蔡天逸以诗寄梅诗至梅不至
188109,七日发岳麓道中寻梅不获至十日遇雪赋比
367322,梅·不受世间尘土涴
160060,和原甫封月招江梅不至
1087403,次韵和罗机宜探梅不果 其二
1026374,和原甫对月招江梅不至
304105,白梅·不复微赪上玉肌
515110,一冬寒甚梅不时开独吾家南山一株甚盛志喜一首
954720,孤山访梅不遇简知己
218006,村梅·不入时妆辈行羞
835341,三姝媚 邓尉探梅不果，和彊村韵
1124475,次韵和罗机宜探梅不果
222088,落梅·不禁清瘦怯风霜
68479,素梅·不向罗浮问醉仙
951571,七日发岳麓道中寻梅不获至十日遇雪赋此
234449,雪后寻梅·寻梅不惮路程赊
154163,忆杨梅·不羡南州锦荔枝
208270,咏梅·不随桃李待春回
273044,落梅·不到萝岗负却春
135869,西湖观梅·不费东君力
1087402,次韵和罗机宜探梅不果 其一
196162,孤山访梅不遇简知己
612969,梅花村寻梅不见
390317,柳枝·嫁杏标梅不耐羞
310605,矮梅·不及苍松树几寻
354197,红梅·不堪冷照黄昏月
1088017,七日发岳麓道中寻梅不获至十日遇雪作此
382462,哭刘梅·不访芙蓉石曼卿
761663,月下笛 索居荒村，风雨如晦，迟梅不发，谱此赋之。
296690,咏梅·不受尘埃半点污
861463,溪上寻梅不遇
80251,绝晚·寻梅不负雪中期
225579,梅·不顾冬残自在妍
127827,一翦梅·不占前村占宝阶
184899,乞梅曾宏甫·寻梅不惜上南坡
154135,赠梅·不作梅花一句诗
