603002,冬日酒馆即事
466999,忆江南 秋日与龙生兄饮纯阳洞酒馆
447653,忆江南 其三 秋日与龙生兄饮纯阳洞酒馆
447652,忆江南 其二 秋日与龙生兄饮纯阳洞酒馆
318669,三月十九日酒痴招饮胜家酒馆
512586,道傍酒馆
602976,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其二
788941,林君薇阁饯别一力酒馆，感赋一律
195945,东风第一枝·酒馆歌云
458007,游白沙井毕，至酒馆待会诸友，遂伏馆外桌上赋此，未成而诸友至，席中醉后足成。长沙旧号星沙
602661,春日旅寓霍成章羊城酒馆马春元诸君见过小酌因题垆头谩赋二首 其一
602956,初开酒馆承欧黄苏李诸词客过辱篇什酬答一首
447651,忆江南 其一 秋日与龙生兄饮纯阳洞酒馆
691467,春日旅寓霍成章羊城酒馆马春元诸君见过小酌因题垆头谩赋二首
430655,三月十九日酒痴招饮胜家酒馆，记同子美过此已三年矣，感念存没不能去怀，醉后赋呈同亚子表叔作，兼示同饮诸子
602662,春日旅寓霍成章羊城酒馆马春元诸君见过小酌因题垆头谩赋二首 其二
459555,是日酒馆饯行，大醉，遂拉薛与共至云溪，更饮肖家。夜半稍醒，二人尚酣然。次日薛当归，予以班不能送，作《贺新郎》留之。及薛归后，再赋《飘风行》以寄
603086,献岁六日欧关黄诸词客初开海西社会午后见过李英酒馆雅谈赋此
691460,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字
602975,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其一
603073,雪日欧山人仰德拉访卢介休达成乃弟达章留饮达和酒馆偕达贤诸君同集
602986,同卢达章访霍衍荣酒馆步黄山人韵题一首
