594410,同顾司勋道行张太学幼于夜饯张侍御伯大还蜀
592213,大理邹卿夜饯席上留别
666441,八月十四日夜饯伯昭五首 其二
666443,八月十四日夜饯伯昭五首 其四
832596,三姝媚 秋夜饯北客离席，闻歌感音成拍
530674,踏莎行　夜饯良谋进士入函谷已已
672152,献吉官舍夜饯左国玑联句送之
1179278,夏夜饯裴行军赴朝命
13320,夏夜饯裴行军赴朝命
542340,夜饯周时隆表兄东归
93923,携酒夜饯罗季周
85848,一剪梅·余赴广东实之夜饯于风亭
666442,八月十四日夜饯伯昭五首 其三
913722,携酒夜饯罗季周
666440,八月十四日夜饯伯昭五首 其一
511640,春夜饯别则源兄还柯山
666444,八月十四日夜饯伯昭五首 其五
879010,一剪梅 其二 余赴广东，实之夜饯于风亭
638772,石壁月夜饯邢挥使之东瓯把总
544679,同诸公夜饯杨使君于梁中翰宅得低字
618292,诸友长新夜饯
704880,八月十四日夜饯伯昭五首
267249,三姝媚·秋夜饯北客离席，闻歌感音成拍
612363,秋夜饯北上孝廉简念蒙朱参和陈群石谢六御罗翊文家侄若将共赋烛花
588839,草堂夜饯陈两江大尹集杜句
