1209514,和抟霄韵代水陆疏文因其韵为诗十首 其十
1100081,和平父游紫霄韵二首 其一
337946,游紫霄韵·诸贤盛气趋华毂
1209507,和抟霄韵代水陆疏文因其韵为诗十首 其三
339676,和平父游紫霄韵
867507,和周丞丈游洞霄韵
1209723,戊子继武川刘抟霄韵
1209510,和抟霄韵代水陆疏文因其韵为诗十首 其六
15254,送霄韵上人游天台
1222573,建康西江避暑用滕玉霄韵
1209768,和贾抟霄韵二绝 其二
1159545,送霄韵上人游天台
1209767,和贾抟霄韵二绝 其一
1236702,过青冢次贾抟霄韵二首
1236749,和贾抟霄韵二绝
1185711,送慈恩寺霄韵法师谒太原李司空
26061,送慈恩寺霄韵法师谒太原李司空
1209512,和抟霄韵代水陆疏文因其韵为诗十首 其八
1209506,和抟霄韵代水陆疏文因其韵为诗十首 其二
1236723,和冲霄韵五首
1209508,和抟霄韵代水陆疏文因其韵为诗十首 其四
1209626,和冲霄韵五首 其五
1121213,和平父游紫霄韵二首
1100082,和平父游紫霄韵二首 其二
1209627,和冲霄韵五首 其六
1209625,和冲霄韵五首 其四
1209476,过青冢次贾抟霄韵二首 其一
1209779,咏探春花用高冲霄韵
1209509,和抟霄韵代水陆疏文因其韵为诗十首 其五
1211282,题对镜写真图用滕玉霄韵
1209623,和冲霄韵五首 其二
1209624,和冲霄韵五首 其三
1209477,过青冢次贾抟霄韵二首 其二
1236704,和抟霄韵代水陆疏文因其韵为诗十首
1230726,次滕玉霄韵
1209505,和抟霄韵代水陆疏文因其韵为诗十首 其一
1209511,和抟霄韵代水陆疏文因其韵为诗十首 其七
1209622,和冲霄韵五首 其一
1209513,和抟霄韵代水陆疏文因其韵为诗十首 其九
