440772,咏馨岁暮见怀且屡以多作诗为劝戏荅三首 其三
352710,慎思屡以佳篇见贻且俾属和而衰老困于强敌辄为诗以谢之兼简无咎文潜天启
923466,子瞻与长老择师相遇于竹西石塔之间屡以绝句赠之又留书邀辙同作遂以一绝继之
1213083,子方心困二隐君屡以书疏相问因伯亨都司赴召亟联数语寄谢
1113166,叶夷中屡以书求予记敬斋予往年尝为亲旧为记及铭矣今独成两绝句寄之
1048101,慎思屡以佳篇见贻且俾属和而衰老困于强敌辄为诗以谢之兼简无咎文潜天启
716367,扶晨屡以紫霞茶见寄赋以答之
900151,叶夷中屡以书求予记敬斋予往年尝为亲旧为记及铭矣今独成两绝句寄之 其一
321985,得张大猷尚书书云比每进对屡以待御为言而邦衡舍人言尤数切云云某为群
440771,咏馨岁暮见怀且屡以多作诗为劝戏荅三首 其二
440770,咏馨岁暮见怀且屡以多作诗为劝戏荅三首 其一
263347,倭寇屡以飞机扰皖垣，范之暂避来桐
173601,赠郑季洪季洪屡以诗文见示
253009,忆王孙·两兄屡以近作诗词钞示
117924,子瞻与长老择师相遇于竹西石塔之间屡以绝句
1077336,隐圃岩桂盛开兴宗屡以为供赋长篇以谢其意并简志宏
464905,忆王孙 两兄屡以近作诗词钞示，雨夜有怀
186748,叶夷中屡以书求予记敬斋予往年尝为亲旧为记
1085281,得张大猷尚书书云比每进对屡以待御为言而邦衡舍人言尤数切云云某为群邪所疾独见知二公因读邦衡和和乐楼诗复用前韵
466854,咏馨岁暮见怀且屡以多作诗为劝戏荅三首
1048651,九月八日薄晚离赣城十馀里而雷雨作遂倚舟以宿九日晓行又十馀里而逆风暴甚乃泊于白鹇滩侧虔之史君相留不可屡以亟行见谑今日会宾席间当语及濡滞以为笑矣因书以自戏云
900152,叶夷中屡以书求予记敬斋予往年尝为亲旧为记及铭矣今独成两绝句寄之 其二
409809,倭寇屡以飞机扰皖垣，范之暂避来桐，诸旧老相从饮酒甚欢，时值重阳，有诗，次韵和之
251057,咏馨岁暮见怀且屡以多作诗为劝戏荅
119336,子瞻与长老择师相遇於竹西石塔之间屡以绝句
863002,赠郑季洪季洪屡以诗文见示
