1161647,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠 其二
418028,茂林居士忆琴百二绝句 其六十二
1108139,许师正秀才游燕中得膏面碧云油见示因作二绝句
339331,篱菊未谢蜡梅巳吐花胆瓶各折一枝戏为二绝句
752455,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其一
841402,吴苇青和吴絅斋艳词因次其韵作二绝句 其二
363411,二绝句·后堂弹丝娇不止
923615,逊自淮康酒官归觐逾旬而归送行二绝句 其二
1061304,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵二首 其二
149368,书怀二绝句·古木江亭懒不开
1130563,航弟自广润省坟金华作二绝句送之
1086867,八月下旬观邸报二绝句 其二
148625,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧
922721,沿流馆中得二绝句 其二
1073131,次韵刘惠直梅花二绝句 其一
1106654,次韵韩宰上元二绝句
679788,村中逢老人二绝句 其二
1104287,读徐伯远书外家遗事作二绝句以纪之并序 其二
1114561,小孤二绝句
609355,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十一
116662,二绝句·衙斋无事雨初晴
336657,次韵伯尹赠奇童二绝句
295986,上元二绝句
456068,乙未春日二绝句 其一
418016,茂林居士忆琴百二绝句 其五十
1003682,移住郭婆井官廨二绝句 其一
505702,题画梅二绝句 其一
971132,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其一
1126932,到官归志浩然二绝句
417990,茂林居士忆琴百二绝句 其二十四
1073125,和赵伯达二绝句 其二
845087,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 莱园
1128039,移住郭婆井官廨二绝句
1080458,去冬以纸衾遗刘彦冲刘有诗来谢以二绝句答之 其二
912304,戏咏陈氏女剪綵花二绝句 其二 菊
1115353,题钓台二绝句
540302,康裕卿护朱郎中丧南归二绝句 其二
692988,村中逢老人二绝句
362271,和通守王元美二绝句
1152248,东阳酒家赠别二绝句 其二
94993,二绝句·只今秋稼满江郊
971130,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其二
534911,光山逢刘致卿副使因忆其兄太守二绝句 其一
1078333,夜月独坐二绝句 其二
417977,茂林居士忆琴百二绝句 其十一
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
1070612,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首 其三
504549,秋晚游西湖二绝句 其二
1046911,泛舟南湖二绝句寄公秉二首 其二
1123958,简赠欧阳伯威二绝句
1122050,甲子春晴久三月晦得频雨喜而为二绝句
938188,某以雨有嘉应遂占有秋辄采用家弟韵赋二绝句少赀勤恤之诚也 其一
834661,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其九 万梅崦
913758,遣骑问讯范明州参政报章寄二绝句和韵谢之 其二
773316,吊五妃墓十二绝句 其一
347300,腰痛苦甚戏作二绝句
696538,寒夜二绝句简徒县丞
584493,南皋就医寄以二绝句 其二
1077414,长滩驿次韵陆惇礼留题二绝句 其一
1072158,次韵赵端直贻何子楚卜居山间二绝句 其二
1001426,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧倡 其一
1078324,飓风二绝句 其一
712973,萧建侯邀赏菊因忆去年同游成二绝句 其一
609354,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十
912101,木犀二绝句 其二
691800,钱园二绝句
1155151,戏和贾常州醉中二绝句 其一
90390,闲居初夏午睡起二绝句二首其二
570707,十二绝句送敬美弟闽中学政 其十一
341718,喜景徐作小圃因怀东阁二绝句
390038,向侍御宗洛登玄岳奉赠得二绝句
1113270,下滩二绝句
691590,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也
418065,茂林居士忆琴百二绝句 其九十九
185106,啜建溪新茗李文授有二绝句次韵
776894,茄藤社观番戏二绝句 其二
688286,丁丑夏月和韩邑侯喜雨二绝句
903904,与致道约游阳华寻以雨阻追和山谷集中岑公涧二绝句韵 其一
923470,五月园夫献红菊二绝句 其一
539412,夏日抱痾十二绝句 其四
296103,晓发庐山得二绝句
478485,偶述二绝句 其一
163578,晓晴度青城绳桥二绝句
570697,十二绝句送敬美弟闽中学政 其一
417980,茂林居士忆琴百二绝句 其十四
238388,袁居士来自桐庐索诗赠二绝句
