139600,念奴娇·万人遮道
72398,苏幕遮·彦明姜钟子政
125518,偈答王侍郎·遮莫传衣去
1033175,林下得月以木阴蔽遮为恨
307972,苏幕遮·过清明，还谷雨
1206855,苏幕遮
171040,苏幕遮·水风轻
279935,经骊山·闻说高楼夹路遮
263840,苏幕遮·徐石兄卜居徐庄
124306,苏幕遮·遇荒年
766438,苏幕遮 题赵笛楼笛楼图
68119,苏幕遮·中丹田多玄妙
92407,筠庵晚睡·一户元无白板遮
757811,苏幕遮 秋老
449204,苏幕遮    梅
387808,苏幕遮·戏用拆字格
1202409,苏幕遮 示李梁张三人
341133,苏幕遮·骀荡芳菲艳艳开
400385,苏幕遮·新月
93203,和周仲觉·书嬾聊遮眼
816006,苏幕遮  咏春
958383,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其五
1246618,苏幕遮
837746,苏幕遮
290953,苏幕遮·秋风深，枫叶舞
273235,竹枝词·小艇帘低遮梦短
72401,苏幕遮·劝诸公当发誓
382662,苏摩遮·腊月凝阴积帝台
1203209,苏幕遮 白告友人
1202402,苏幕遮
1203203,苏幕遮
301597,苏幕遮·乍薰香
1202414,苏幕遮 请丹阳法体往西关
321188,杂兴·江上千峰缺复遮
386400,苏幕遮·鸟声
1119940,解剡孝嘉道中答溪民群来遮轿问新知县如何二首并寄李宰
1202537,苏幕遮 乾坤卦象明道
285869,苏幕遮·湿鸳绡，寒麝炷
794539,苏幕遮 踏歌声
400603,苏幕遮
1201375,苏幕遮
1207411,苏幕遮
13477,奉和鄜州刘大夫麦秋出师遮虏有怀中朝亲故
1203208,苏幕遮 劝修行
332055,苏幕遮·冬闺
891756,苏幕遮
380036,苏幕遮·鬓丝丝
708604,苏幕遮 鞦韆
765994,苏幕遮 春晓
763274,苏幕遮 其一 次上若韵
91221,水驿中·家山迢递白云遮
316004,纳凉吟·云遮月暗众星明
833631,苏幕遮 其三 池上独步
779764,苏幕遮 泾皋菊
810125,苏幕遮  帕腹
100192,日榜·乱山遮晓拥千层
807040,苏幕遮  咏栀子花
322526,小园·高柳周遮小阁开
355304,苏幕遮·闺思
1207409,苏幕遮
823016,瑶台聚八仙 仙人山在县北七十里，寺曰仙人寺，余扫松叶烹茶于此，题其匾云：“明月来投玉川子；晓云遮尽仙人山。”山之高，环望百里外，既刻诗壁上，补纪此词
645839,车驾临蒋山于崇祷寺赐高僧斋议设无遮会谩成口号 其二
769849,苏幕遮•娄江寄家信作
884770,苏幕遮 其二
486926,苏幕遮 惜春
46510,姑苏杂咏·横网不遮过客
867501,苏幕遮
1140626,苏幕遮 春情
74387,苏幕遮·玉炉中烧丹药
806178,苏幕遮二首 其二
265625,东湖即景·张家林亭杉叶遮
243325,应潭·村崦递相遮
1202390,苏幕遮
325366,浣溪沙·绿暗红遮欲暮天
378470,春词·映门杨柳未全遮
386256,海音诗·筠篮隐约盖微遮
808004,苏幕遮 燕
179121,腊雪·无计遮留岁月残
74389,苏幕遮·灭无争真火候
758314,苏幕遮 柳絮
382663,苏摩遮·寒气宜人最可怜
12217,板桥·横遮野水石
1201371,苏幕遮
861914,苏幕遮 其二 送张删定赴召
