713658,赠友人 其五
1024262,示禅人 其五
833723,虞美人 其五
885049,折山道中六言寄涌翠道人 其五
981070,虞美人 其五
908197,挽秦国夫人 其五
1022286,寄题梵天圣果二寺兼简昭梧二上人 其五
884832,桃源忆故人 其五
498174,个人 其五
1054514,郡集虎渡亭宾主十人 其五
767492,个人 其五
1220953,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其五
558853,哭黄宜人 其五
1242235,虞美人 其五
763511,虞美人 其五 酬澹心见赠
763779,虞美人 其五 渡江述怀
764616,虞美人 其五 题瑞梅图，和宣城施少参词。
616315,感怀寄友人 其五
908851,渔歌子十首 颂尊宿付杲山人 其五 晦堂
821709,虞美人 其五
964694,虞美人 其五
1030564,虞美人 其五
403198,虞美人 其五
1032130,庆江检详太夫人 其五
1137223,虞美人 其五 咏海棠
938697,虞美人 其五
856570,桃源忆故人 其五
661781,分题得震泽竹枝词送中书李舍人 其五
457489,除夕感怀敬呈东风老人 其五
898934,虞美人 其五
1186930,虞美人 其五
716715,度岭赠闺人 其五
400711,虞美人 其五
713677,将归省母留别诸友人 其五
833695,虞美人 其五
541189,癸酉次韵新春试笔十首酬友人 其五
