501311,环翠楼为危子绎作
699530,环翠楼曹平子吴平仲沈飞霞言别得送字
1109411,高氏环翠楼二首
618243,秋夜宿环翠楼
1057721,高氏环翠楼二首 其二
293394,竹枝词·环翠楼边拟扣船
168146,用冯深居韵题莆阳章氏环翠楼
842963,颖生重葺环翠楼成寄题
277308,东京遇柳屏会将归国因与同游箱根宿环翠楼
1245096,环翠楼歌
19964,登环翠楼
825566,高颖生环翠楼诗其大父弃官归养，筑楼藏书
916993,寄题环翠楼
364856,高氏环翠楼
637316,登凤山环翠楼次张中书世琏韵
1057720,高氏环翠楼二首 其一
502909,题玉融郑伯勋龙江环翠楼
571818,环翠楼曹平子吴平仲沈飞霞言别得送字 其一
235774,寄题环翠楼
267842,清平乐·题高颖生环翠楼图
364786,环翠楼·眼界初欣得茂林
663278,环翠楼
679943,环翠楼
730764,高颖生向瀛征题环翠楼
833064,清平乐 题高颖生环翠楼图
965449,用冯深居韵题莆阳章氏环翠楼
571819,环翠楼曹平子吴平仲沈飞霞言别得送字 其二
667167,寄畅园二十咏 其十三 环翠楼
1162089,登环翠楼
1220506,环翠楼
784694,环翠楼闻篴
