69025,虾蟆山·春风吹船著牛轭
911062,虾蟆
961475,虾蟆
730669,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其三
1060798,学韩退之体赋虾蟆一篇
14228,答柳柳州食虾蟆
963207,次及甫入峡杂咏 虾蟆培泉
449495,甲子十月登罗浮暮于麻姑峰远望老人玉女虾蟆诸峰
294280,夜泊宝应·芳草语虾蟆
335022,虾蟆石·发挥泉石有新图
142733,虾蟆培泉·丹墀万字中兴策
985204,食虾蟆诗
313894,晓雪·更尽虾蟆天未明
16369,客请虾蟆
198342,虾蟆碚水·泉出虾蟆碚
198342,虾蟆碚水·泉出虾蟆碚
730667,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其一
1190169,咏虾蟆
812540,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句
871786,虾蟆
621616,八章 其四 虾蟆石
954133,虾蟆碚
1071536,题张资政汝川图九首 其三 虾蟆石
918229,山园戏书三物 其二 咏虾蟆
98999,虾蟆·睅目知谁瞋
82705,虾蟆碚·不肯爬沙桂树边
921391,雍秀才画草虫八物 其三 虾蟆
802159,虾蟆岭
788559,虾蟆泉
200851,虾蟆·积雨腐万物
410929,虾蟆石
36986,长安少年行·翠楼春酒虾蟆陵
1060781,虾蟆
983997,过虾蟆泉
150484,虾蟆·周公洒灰垂典教
376704,为叔向题坐禅虾蟆
904699,虾蟆碚
388611,积雨·水中阁阁私虾蟆
374081,诗一首·普庵见一个虾蟆
179558,过虾蟆泉·平生一壑清濯裳
1060799,藏之和予虾蟆短调再作之因以策事
892967,僖宗在蜀谏官孟昭图上疏言田令孜屏书不奏沈之虾蟆津诗人郑谷伤之略曰徒将心许国不识道消时予钦其人作诗投吊
149567,柳集亡食虾蟆诗因有作
1238317,虾蟆山
374211,虾蟆头上戴青苔
285517,虾蟆石·一舸西风紧
1078959,虾蟆石
906865,虾蟆碚水
1085947,虾蟆碚水
173895,食虾蟆诗·虾蟆胡为亦水族
173895,食虾蟆诗·虾蟆胡为亦水族
17331,虾蟆·嘉鱼荐宗庙
250939,甲子十月登罗浮暮于麻姑峰远望老人玉女虾蟆诸峰
730668,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其二
1060877,虾蟆头上戴青苔
980576,柳集亡食虾蟆诗因有作
920152,虾蟆背
1057208,和十一舅题金虾蟆
16408,虾蟆请客
327958,虾蟆泉·翠壁千寻百丈溪
613803,赋得虾蟆石
1101777,为叔向题坐禅虾蟆
144946,月蚀·酷哉虾蟆精
959670,虾蟆
1067293,咏虾蟆
102931,绝句·虾蟆嚎沫为科斗
1073659,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 虾蟆石
192124,虾蟆碚·水晶宫中玉虾蟆
192124,虾蟆碚·水晶宫中玉虾蟆
1157479,虾蟆
216563,蝦蟆·蝦蟆尔奚为
216563,蝦蟆·蝦蟆尔奚为
1084780,和韩答柳柳州食虾蟆
1191168,答柳柳州食虾蟆
339089,虾蟆渡·鱼梁荒城下
347533,和十一舅题金虾蟆
621999,自吴城至马当湖江八景 其四 虾蟆石　在南康下
69081,虾蟆山·春风吹船着牛轭
102741,虾蟆培·蟆背似覆盂
933491,虾蟆碚
624463,九日登罗浮虾蟆峰
