882214,满江红 其三 登长沙定王台和南轩张先生韵
351914,酬朱元晦登定王台之作
1106894,太师中书令魏国公册赠尚书令追封真定王赵挽歌
1033170,定王台
863415,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其八
982253,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其三
186743,用元晦定王台韵
744648,周定王兰雪砚翁覃溪师属赋
968621,满江红 其四 丙辰中秋定王台即席饯富次律
995559,次韵谢公定王世弼赠答二绝句 其一
233941,司理弟之官岳阳相别于定王台凄然有感为赋五
863416,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其九
326616,登定王台·寂寞番君后
863413,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其四
373176,定王台观雪
982255,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其一
863418,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其二
1100561,定王台观雪
327304,敬夫用熹定王台韵赋诗因复次韵
692257,长沙三咏 定王台
1220482,保定王氏母九十得赐帛乡人合燕为寿
863417,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其十
1126930,次韵谢公定王世弼赠答二绝句
1088020,十三日晨起霜晴前言果验再用敬夫定王台韵赋诗
147180,定王台·长沙米换长安土
982256,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其二
863414,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其三
835466,一萼红 庚辰人日，定王台宴集，和姜白石
909357,登定王台 其二
900363,十三日晨起霜晴用定王台韵赋此
327303,次敬夫登定王台韵
982254,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其四
1216994,真定王节妇习氏
951606,次敬夫登定王台韵
1089077,酬朱元晦登定王台之作
164158,登定王台·汉恩列土育如春
1114784,登定王台
114229,次韵谢公定王世弼赠答二绝句
900375,用元晦定王台韵
863412,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其一
164764,登定王台·羽旄种鼓旧曾游
995558,次韵谢公定王世弼赠答二绝句 其二
834133,上江虹 九日登定王台
835481,暗香 定王台夜集
968859,登定王台
557570,春还海上因赠嘉定王山人
233956,有感为赋·定王百尺台
326617,十三日晨起霜晴前言果验再用敬夫定王台韵赋诗
1125366,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行
265003,菩萨蛮·定王台榭沙禽歇
835471,探芳讯 夏芝岑修饰定王台，每岁人日探梅，必有赋咏。癸未邀集，用草窗调应之
329538,满江红·登长沙定王台和南轩张先生韵
242963,宜春台·定王米换长安土
657108,定王乐用冷庵歌
164780,和晦庵先生定王台韵
909182,和晦庵先生定王台韵
863409,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其六
149793,登定王台
402200,一萼红 庚辰1940人日，与张古香、王季思游金华北山，以白石老仙《人日登长沙定王台》调纪之
188093,敬夫用定王台韵赋诗因复次韵
1088021,敬夫用熹定王台韵赋诗因复次韵
863410,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其七
178024,太师中书令魏国公册赠尚书令追封真定王赵挽
520815,简嘉定王令
951613,登定王台
1211674,别江州总管真定王克绍
863411,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其五
983210,水调歌头 其六 定王台
639071,临坪谒定王墓阻雨
525151,金元宾自吴赴山中商定王履吉遗藁临别有赠
214613,水调歌头·定王台
909358,登定王台 其一
982252,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其五
188085,十三晨起雪晴前言果验用定王台韵赋诗
648290,长沙三咏 其一 定王台
