909979,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其三
909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
152241,陈正仲提刑制勘甫毕首过小楼既出新诗仍惠手
211707,悼石湖·身退诗仍健
699337,散木和前诗仍用韵答
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
990105,子山见和去年湖庄春晚诗仍次前韵
690807,山中屡空，泊如也。偶读渊明「饥驱」句，犹觉其未介；遂作反乞食诗，仍用陶韵
1236667,燕城之北垂三十里有瓮山原先妣国夫人坟室在焉予过之哀感不已而贮之诗仍寄呈尊夫大领省以慰其感云
1071087,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公 其三
927054,依韵和王安之少卿六老诗仍见率成七首 其四
479652,壬申正月十九日过北野同南村访北花园废址明日北野有诗仍用清虚堂韵走笔奉答
927056,依韵和王安之少卿六老诗仍见率成七首 其二
1208457,马伯庸淮南别业号石田山房指韵求诗仍依次用
140423,次韵酬新九江使君赵明达二诗仍送自制香饼白
1057862,报贾耘老诗仍次韵
909980,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其六
779153,踏莎行 韫林为余书小青诗，仍属余代题
1113423,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒
1212977,燕城之北垂三十里有瓮山原先妣国夫人坟室在焉予过之哀感不已而贮之诗仍寄呈尊夫大领省以慰其感云 其二
572320,散木和前诗仍用韵答 其一
495474,山中屡空，泊如也。偶读渊明「饥驱」句，犹觉其未介；遂作反乞食诗，仍用陶韵 其一
495475,山中屡空，泊如也。偶读渊明「饥驱」句，犹觉其未介；遂作反乞食诗，仍用陶韵 其二
927055,依韵和王安之少卿六老诗仍见率成七首 其六
526506,同王龙湫翟青石游梁园押韵赋诗仍各赋一律
572321,散木和前诗仍用韵答 其二
948674,陈正仲提刑制勘甫毕首过小楼既出新诗仍惠手书十扇次韵二篇致感幸之意 其二
706422,桐城余兼尊昔为青原侍者归素以来崎岖岭外相值见访为录前寄极丸老人诗仍次原韵赠之
902911,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒 其二
207751,子山见和去年湖庄春晚诗仍次前韵
1212976,燕城之北垂三十里有瓮山原先妣国夫人坟室在焉予过之哀感不已而贮之诗仍寄呈尊夫大领省以慰其感云 其一
385218,复愁·病减诗仍拙
1036973,依韵和王安之少卿六老诗仍见率成七首 其一
902912,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒 其一
990106,子敬见和食雪诗仍次前韵
909832,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其二
644954,答子安游定山黉塔湾诗仍叠前韵
1045078,赠荆南王秀才天爵集虚二堂求诗仍往武陵
948675,陈正仲提刑制勘甫毕首过小楼既出新诗仍惠手书十扇次韵二篇致感幸之意 其一
1071085,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公 其一
330989,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公
126239,依韵和王安之卿六老诗仍见率成七
1079294,雨中复惠诗仍次前韵
909982,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其八
927571,依韵和王安之少卿六老诗仍见率成七首 其三
1117405,依韵和王安之少卿六老诗仍见率成七首
881809,依韵和王安之少卿六老诗仍见率成七首 其五
351527,雨中复惠诗仍次前韵
1212978,燕城之北垂三十里有瓮山原先妣国夫人坟室在焉予过之哀感不已而贮之诗仍寄呈尊夫大领省以慰其感云 其三
1120306,陈正仲提刑制勘甫毕首过小楼既出新诗仍惠手书十扇次韵二篇致感幸之意
909984,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其五
495476,山中屡空，泊如也。偶读渊明「饥驱」句，犹觉其未介；遂作反乞食诗，仍用陶韵 其三
909978,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其七
927053,依韵和王安之少卿六老诗仍见率成七首 其七
207755,子敬见和食雪诗仍次前韵
1114864,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字
1113859,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公
1071086,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公 其二
