497433,江蓠馆六咏 其六 鹤院
230338,弹离骚·吊湘谁解荐江蓠
40279,江蓠生幽渚
36883,奉酬陆使君见过各赋院中一物得江蓠
231423,徵招·江蓠摇落江枫冷
539465,江蓠馆十绝句为朱鸿胪在明题 其六 快阁
262596,春草·不辨江蓠与杜蘅
87379,庆建州叶守·曾游楚泽咏江蓠
497431,江蓠馆六咏 其四 眺台
356833,摊破浣溪沙·采尽江蓠客未归
539463,江蓠馆十绝句为朱鸿胪在明题 其四 江云楼
546243,题朱光禄园中杂景十首 其一 江蓠馆
190343,送邵马勾·芳菊江蓠泣冷烟
683614,江蓠馆十绝句为朱鸿胪在明题 松斋
39477,塘上行·江蓠生幽渚
539466,江蓠馆十绝句为朱鸿胪在明题 其七 凝香室
226945,闻琴·自呼浊酒赋江蓠
234852,哭徐玑·道晖爱江蓠
723185,江蓠生幽渚
541197,江蓠馆六咏 其一 松斋
57043,毗陵道中·劳歌江上采江蓠
497432,江蓠馆六咏 其五 石坞
546238,寄江蓠馆
539461,江蓠馆十绝句为朱鸿胪在明题 其二 雪廊
539468,江蓠馆十绝句为朱鸿胪在明题 其九 鹤院
689869,江蓠馆六咏 松斋
539469,江蓠馆十绝句为朱鸿胪在明题 其十 雨花庵
177757,幕次闲吟·二年憔悴咏江蓠
539462,江蓠馆十绝句为朱鸿胪在明题 其三 石坞
238774,秋兰三绝·杜若江蓠汝弟兄
178133,幕次闲吟·江蓠吟尽鬓成霜
539467,江蓠馆十绝句为朱鸿胪在明题 其八 啸台
539460,江蓠馆十绝句为朱鸿胪在明题 其一 松斋
497429,江蓠馆六咏 其二 筠房
130039,次韵胡兄·猿惊鹤怨老江蓠
273140,西溪口号·涉江谁为采江蓠
497430,江蓠馆六咏 其三 月榭
539464,江蓠馆十绝句为朱鸿胪在明题 其五 筠房
337230,戊辰除夜·七年长梦采江蓠
697338,题朱光禄园中杂景十首 江蓠馆
1147348,奉酬陆使君见过各赋院中一物得江蓠
