605439,农圃渔樵十咏 其九 李商隐韵
635998,罗浮山三十咏 其九
568723,四十咏 其九 朱王孙多?
1249146,虎丘十咏 其九 真娘墓
852606,蒲氏别墅十咏 其九 朝真堂
613156,官舍十咏 其九
993472,武林山十咏 其九 翻经台
893198,寿州十咏 其九 清涟亭
992557,和端式上人十咏 其九 渔舟火
946251,东阳郭希吕山园十咏 其九 壶天阁
611375,西园十咏 其九 酌霞楼
555815,秋日十咏 其九
536764,四十咏 其九 徐武功有贞
1039451,长安府舍十咏 其九 石林
493961,游滁山二十咏 其九 薄暮阻雨谒阳明祠小坐
983441,武夷精舍十咏 其九 茶灶
1085192,次韵昌龄西园十咏 其九 柳
588274,避暑山中十咏 其九 柬黄伯才
564156,南斋十咏 其九 颓笔
1057645,次韵谭令尹茅庵十咏 其九
916183,建溪十咏 其九 延平津
880956,横浦十咏 其九 宝界寺
551817,武夷十咏 其九 投龙洞
537840,太保刘文安公挽诗十咏 其九
874973,戏效屏山书斋十咏 其九
787158,全虚花十咏 其九 茗花
966630,和陈传道秋日十咏 其九 秋燕
1039824,送李运使学士赴阙十咏 其九
941624,和祖择之学士袁州庆丰堂十咏 其九
1047971,王官谷十咏 其九 石砚
1050035,追和李太白姑熟十咏 其九 灵墟山
992549,和颖上人南徐十咏 其九 甘露寺
960985,禽言十咏 其九 提葫芦沽美酒
959993,洞山十咏 其九 老梅岩
635590,閒居十咏 其九 观奕
908955,和傅山父小园十咏 其九
554165,豫章十咏 其九 章江晓渡
874127,游郭希吕石洞二十咏 其九 閟云
503170,为林执中赋茂林十咏 其九 松菊流芳
1159857,海阳十咏 其九 双溪
415691,漫游十咏 其九 早登瑞士山
785492,复州十咏 其九
1031318,北苑十咏 其九 凤池
860524,湖山十咏 其九
545158,西湖十咏 其九
908917,自和山房十咏 其九
618399,文与叔山园十咏 其九 御风台
616425,西湖十咏 其九 雷峰夕照
1211615,和吴赞府斋中十咏 其九 断碑
1142583,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其九 藕
1142785,秋花十咏 其九 芙蓉花
868390,水竹墅十咏 其九 赏心桥
911036,和苏著作麻姑十咏 其九 丹霞洞
535848,和仇雄川幽居十咏 其九 酌酒
570647,和张肖甫司马题王阳德使君阳湖别墅十咏 其九 筠阿馆
587526,南华十咏 其九
582144,西湖十咏 其九 曲院荷香
1158283,奉和鲁望樵人十咏 其九 樵火
1099334,和临湘奉议孙敷山归田十咏 其九
944356,和傅侍郎至临漳感旧十咏 其九 和登临漳台
1242187,慈云十咏 其九 层峦拱翠
873824,潭溪十咏 其九 莲池
1224630,浦阳十咏 其九 深祃江源
664944,东山营先人兆十咏 其九
991124,依韵和唐彦猷华亭十咏 其九 昆山
860947,九锁山十咏 其九 石壁
945967,和沈仲一北湖十咏 其九 楚颂亭
1143539,閒居十咏 其九
1227969,灵隐十咏 其九 高峰塔
898440,梅花十咏 其九 小实
485458,邹园十咏 其九 松壑
1215614,三华吴宜甫桃溪十咏 其九 艺麻圃
955370,苏州十咏 其九 观风楼
1230009,题龛岩十咏 其九 瀑布泉
553891,题邹园十咏 其九 木香架
908997,重庆阃治十咏 其九 横舟
560743,和曾大尹去思十咏 其九 石帆杨月
1158313,酒中十咏 其九 酒城
997853,和刘卿材十咏 其九 龙潭
871168,武昌怀古十咏 其九 西塞
713365,生生园十咏 其九 留香榭
454957,康园十咏 其九 永芳堂
761900,仿元人东阳十咏 其九 断碑
924739,和文与可洋州园亭三十咏 其九 天汉台
881872,九锁山十咏 其九 石壁
1101188,吴门田家十咏 其九
976292,华亭十咏 其九 昆山
665102,和荅崇道写怀二十咏 其九
887384,西园十咏 其九 乔楠亭
665082,和待隐园二十咏 其九
1212125,上京十咏 其九 地椒
1176695,樵人十咏 其九 樵火
870294,县斋十咏 其九 波纹石
667163,寄畅园二十咏 其九 卧云堂
804593,泾皋十咏 其九 义庄碑
611413,天界寺十咏 其九 锡杖
861760,陈推官幽居十咏 其九 载酒寻梅
864228,墨君十咏 其九 夜风
851936,阆州东园十咏 其九 药栏
966938,历阳十咏 其九 桃花坞
1007751,和梅挚北池十咏 其九
1213884,西湖十咏 其九 三潭印月
873974,南山十咏 其九 读易堂
1103879,次韵月湾东湖十咏 其九 江城暮角
1031280,漳南十咏 其九 齐云阁
1140168,姚国秀十咏 其九 菱塘
1049461,阆中蒲氏园亭十咏 其九 稻畦
1087811,奉同张敬夫城南二十咏 其九 蒙轩
508690,扈从谒陵十咏 其九 辇道回銮
1209641,西域河中十咏 其九
960672,感山十咏 其九 雪窗
1230600,早春十咏 其九
564722,南斋十咏 其九
1087123,山居二十咏 其九 情话斋
1230943,滦阳十咏 其九
1040454,退居十咏 其九 负郭田
912413,芗林五十咏 其九 山斋
560792,张用宜丹房十咏 其九 药瓢
652203,南京十咏 其九 朝阳晓望
545168,后西湖十咏 其九 六桥堤
914398,和罗巨济山居十咏 其九
1231982,香闺十咏 其九 青鸾镜
530132,休宁汊口十咏 其九 乡约
873191,书斋十咏 其九 灯檠
509030,陈缉熙修撰先陇十咏 其九 沃壤西成
1039386,中书东厅十咏 其九 假山
1044615,运司园亭十咏 其九 水阁
859309,次韵唐彦猷华亭十咏 其九 昆山
762695,望江南 啜茶十咏 其九
1218413,洞山十咏 其九 琴峡
436342,梅花十咏 其九 惜
