900643,路出祝融背仰见上封寺遂登绝顶
800972,登祝融峰顶宿上封寺
739040,登上封寺赠住持云庵
1046854,登祝融峰题上封寺二首 其二
472578,宿上封寺（南岳）
1115533,过建封寺下连鱼滩二首
1098568,登祝融宿上封寺诗
922090,宿建封寺，晓登尽善亭，望韶石三首 其三
677523,上封寺二首 其二
1116715,宿建封寺，晓登尽善亭，望韶石三首
90738,过建封寺下连鱼滩
232636,上封寺·步经千万歇
907247,雪封寺二首 其二
677522,上封寺二首 其一
511509,云封寺有曲江遗像戏题
911811,二月十九日度大庾岭题云封寺四首 其二
912565,过建封寺下连鱼滩二首 其一
162418,登衡山宿上封寺祝融峰
700454,登祝融峰宿上封寺
912564,过建封寺下连鱼滩二首 其二
1115510,二月十九日度大庾岭题云封寺四首
965636,题上封寺
1109742,登祝融峰题上封寺二首
525367,登祝融峰宿上封寺 其一
493846,上封寺次林择之韵
261184,夏日道出天封寺
234002,登南岳上封寺
922089,宿建封寺，晓登尽善亭，望韶石三首 其二
59321,宿上封寺
244618,雪封寺·凿通危石张文献
977999,上封寺
525369,登祝融峰宿上封寺 其三
1046853,登祝融峰题上封寺二首 其一
372782,六月六日雨后过岳庙游从封寺观稼席上
1039291,六月六日雨后过岳庙游从封寺观稼席上
366824,题上封寺·寒风吹脑赤霄边
102460,宿建封寺晓登尽善亭望韶石
91904,过建封寺下连鱼滩·梦里篙师忽叫滩
873877,天封寺
907248,雪封寺二首 其一
981493,登衡山宿上封寺祝融峰
922088,宿建封寺，晓登尽善亭，望韶石三首 其一
186955,路出祝融背仰见上封寺遂登绝顶
534864,上封寺
1114417,雪封寺二首
1024671,题天封寺
244617,雪封寺·征舆六月度梅关
366972,登祝融峰题上封寺
91577,题云封寺·梅叶成阴梅子肥
91579,二月十九日度大庾岭题云封寺
91575,题云封寺·行者南来今几春
697601,上封寺二首
911809,二月十九日度大庾岭题云封寺四首 其四
91578,题云封寺·小立峰头望故乡
363560,登祝融宿上封寺诗
1088911,上封寺
383860,上封寺·路转千峰石栈危
299274,宿上封寺·望尽南天不可扪
525368,登祝融峰宿上封寺 其二
911812,二月十九日度大庾岭题云封寺四首 其一
438138,夏日道出天封寺
1071771,送秀老住南岳上封寺
190596,题上封寺·百年身似客
982284,登南岳上封寺
558539,饮陈千兵于云封寺
592038,同胡佥宪登云封寺观音阁玩梅花
911810,二月十九日度大庾岭题云封寺四首 其三
595085,登岳宿上封寺
