1007776,虎丘山 其一
49698,茉莉曲·花船尽泊虎丘山
69441,竹枝词·虎丘山上塔层层
1162013,酬陆四十楚源春夜宿虎丘山对月寄梁四敬之兼见贻之作
793851,虎丘山塘
676092,游虎丘山
55609,虎丘山后访张叔维
887406,游虎丘山 其二
47818,过苏州·虎丘山下月朦胧
194309,虎丘·山色吴门少
1141022,游虎丘山寺
13502,酬陆四十楚源春夜宿虎丘山对月寄梁四敬之兼见贻之作
1111588,游虎丘山
887407,游虎丘山 其一
769815,玉楼春•五日饮虎丘山下题壁
608253,虎丘山作
726808,从永阳王游虎丘山诗
279859,虎丘山塘·蔷薇连架艳
609250,题虎丘山寺
188021,虎丘山·虎丘何为山
1211511,经姑苏与张天雨杨廉夫郑明德陈敬初同游虎丘山次东坡旧题韵
674064,游虎丘山
23455,与裴三十秀才自越西归望亭阻冻登虎丘山寺精舍
1249884,虎丘山送友人
204248,寄题虎丘山
1175452,虎丘山真娘墓
274257,踏莎行·虎丘山塘居民皆种花，称花农
955479,苏州十咏 其四 虎丘山
41592,庚寅年二月十二日游虎丘山精舍诗
470460,虎丘山后访张叔维
1022163,寄题虎丘山
724430,庚寅年二月十二日游虎丘山精舍诗
530166,同孟佥事望之登虎丘山
202782,游虎丘山寺
344969,玉楼春·五日饮虎丘山下题壁
801677,虎丘山楼即目
1161374,题虎丘山西寺
498166,半塘遇邑人庄敛之同游虎丘山后方舟抵锡山获汲而归
292282,木兰花慢·虎丘山顶瘦塔盘空，人迹罕到，赛日携榼登眺，怅然成咏
641731,游虎丘山
710487,别虎丘山寺
1162322,与裴三十秀才自越西归望亭阻冻登虎丘山寺精舍
11004,题虎丘山西寺
916026,虎丘山
21079,虎丘山真娘墓
601886,苏州十二景 其二 虎丘山
826512,木兰花慢·虎丘山顶瘦塔盘空，人迹罕到，赛日携榼登眺，怅然成咏
220801,虎丘山·昔见虎耽耽
217266,复送慈公还虎丘山
952713,复送慈公还虎丘山
284141,浮生杂咏·虎丘山下赛神忙
1223378,登虎丘山
