876298,仓使和诗出奇不穷再次韵四首 其二
1222942,马伯庸拟李商隐无题次韵四首 其二
995408,再次韵四首 其二
1241901,张建宁赋诗见寄次韵四首 其二
1025140,又溪山堂次韵四首 其二
595586,春兴诗卷次韵四首 其二
1002463,雨后环波亭次韵四首 其二 次绾得风字韵
583957,清洛营次韵四首 其二
484447,到江西省看花次韵四首 其二
943056,再次韵四首 其二
942806,程帅寄诗见忆次韵四首 其二
563804,重游无相寺次韵四首 其二
712921,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其二
942636,祈雨而应范簿有诗次韵四首 其二
527271,程甥文德咏雪见寄次韵四首 其二
901894,又次韵四首 其二
942652,复次韵四首 其二
470784,和受之浒墅夜泊感事次韵四首 其二
901778,赵表之送梅并诗次韵四首 其二
952225,富季申赋梅次韵四首 其二
1234244,雪后同子俊游何山次韵四首 其二
1046592,又次韵四首 其二
995337,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其二
567597,倪君某以小象托赋而先以诗次韵四首 其二
515979,巡按贺御史言事待罪次韵四首 其二
531907,迎祥寺后游次韵四首 其二
942376,再次韵四首 其二
1222979,伯庸开平书事次韵四首 其二
492261,云亭萧氏园池杂兴次韵四首 其二
942402,刘有诗再次韵四首 其二
877070,洪秘监徐常丞有诗贺余休致次韵四首 其二
1243155,小游仙，次韵四首 其二
