974751,安园送春三首 其一
1079015,暮春三首 其一
1149477,遣春三首 其一
484381,晚春三首 其一
490164,和西皋送春三首 其一
806704,沁园春三首 其二
1157436,浔阳春三首 春去
405091,龙园早春三首录一
468107,立春三首 远行
1112753,感春三首
1191172,感春三首 其二
898218,感春三首 其三
896719,感春三首 其二
713253,寄祝冯再来中丞是日值立春三首 其一
484383,晚春三首 其三
897353,暮春三首 其一
805819,沁园春三首 其二
685399,次韵邵筼谷暮春三首
462954,立春三首 其二 梅花
1079017,暮春三首 其三
898223,感春三首 其一
703739,暮春三首
1126492,惜春三首
479133,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其一
896717,感春三首 其一
1195466,感春三首
467734,玉堂春三首 采莲
778536,沁园春三首 其二
688102,和西皋送春三首
1110722,暮春三首
1121407,丰乐亭游春三首
786917,读司马文正诗有和邵尧夫年老逢春三首 其三
898219,感春三首 其二
1079016,暮春三首 其二
967203,归风便/玉楼春三首 其二 归风便
1116708,次韵秦少游王仲至元日立春三首
778537,沁园春三首 其三
1003595,和程及甫迎春三首 其二
1156294,浔阳春三首 春生
990741,惜春三首 其二
898222,感春三首 其二
896280,立春三首 其二
896279,立春三首 其三
805818,沁园春三首 其一
953419,丰乐亭游春三首 其二
815923,沁园春三首
1070212,感春三首用退之韵 其一
1112788,感春三首
778535,沁园春三首 其一
721410,寄祝冯再来中丞是日值立春三首
806703,沁园春三首 其一
921998,次韵秦少游王仲至元日立春三首 其三
896718,感春三首 其三
1003594,和程及甫迎春三首 其三
786916,读司马文正诗有和邵尧夫年老逢春三首 其二
562341,次韵邵筼谷暮春三首 其二
1191171,感春三首 其一
720926,早春三首
1149479,遣春三首 其三
631621,暮春三首 其二
713255,寄祝冯再来中丞是日值立春三首 其三
898226,感春三首 其三
990742,惜春三首 其一
812911,沁园春三首
810748,读司马文正诗有和邵尧夫年老逢春三首
806705,沁园春三首 其三
1112809,立春三首
897351,暮春三首 其三
814954,沁园春三首
689586,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之
953420,丰乐亭游春三首 其一
974750,安园送春三首 其二
1124457,安园送春三首
706115,早春三首 其一
713254,寄祝冯再来中丞是日值立春三首 其二
706116,早春三首 其二
462955,立春三首 其三 归人
921996,次韵秦少游王仲至元日立春三首 其一
1128272,感春三首用退之韵
562342,次韵邵筼谷暮春三首 其三
631620,暮春三首 其一
1191173,感春三首 其三
1156295,浔阳春三首 春来
944603,外孙黄相儿求写送春三首并示
692665,晚春三首
490166,和西皋送春三首 其三
897352,暮春三首 其二
921997,次韵秦少游王仲至元日立春三首 其二
896281,立春三首 其一
450367,玉堂春三首 其二 惜花
1112637,感春三首
479134,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其二
450366,玉堂春三首 其一 采莲
990740,惜春三首 其三
953421,丰乐亭游春三首 其三
1128017,和程及甫迎春三首
450368,玉堂春三首 其三 观虹
462953,立春三首 其一 远行
490165,和西皋送春三首 其二
898224,感春三首 其一
805820,沁园春三首 其三
1112540,暮春三首
1070213,感春三首用退之韵 其二
479135,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其三
631622,暮春三首 其三
1149478,遣春三首 其二
974749,安园送春三首 其三
484382,晚春三首 其二
706117,早春三首 其三
786915,读司马文正诗有和邵尧夫年老逢春三首 其一
483666,次韵邵筼谷暮春三首 其一
1070214,感春三首用退之韵 其三
1193549,遣春三首
1003596,和程及甫迎春三首 其一
