138774,红梅诗·绝品花逢绝俗人
1001025,谢人送壑源绝品云九重所赐也
1000152,公立煎茶之绝品以待诸友退皆作诗因附众篇之末
851062,象弈各有等级四绝品四人高下 其二
158057,公立煎茶之绝品以待诸友退皆作诗因附众篇之
881670,清平乐 其六 郑长卿资政惠以龙焙绝品。余方酿芗林春色，恨不得持去，戏有此赠
141511,游黄薜山·中洲绝品旧闻名
270175,四绝·品茗幽斋已数回
1203585,解佩令 茶肆茶无绝品至真
353212,鹅梨·大谷固绝品
115975,到陈午憩小舍有任王二君子惠牡丹二盘皆绝品
851061,象弈各有等级四绝品四人高下 其三
70136,解佩令·茶肆茶无绝品至真
148317,谢叶英州惠石山更托寻置绝品埏
1002060,谢叶英州惠石山更托寻置绝品者
146225,象弈各有等级四绝品四人高下
989084,余比出疆以茶遗馆伴乃云茶皆中等此间于高丽界上置茶凡二十八九缗可得一胯皆上品也予力辩所自来谓所遗皆御前绝品他日相与烹试果居其次伤为猾夷所诮因得一诗
851060,象弈各有等级四绝品四人高下 其一
1105062,象弈各有等级四绝品四人高下
323452,龙眼·绝品轻红扫地无
184829,谢人送壑源绝品云九重所赐也
99238,西江月·龙焙今年绝品
897802,到陈午憩小舍有任王二君子惠牡丹二盘皆绝品也是日风雨大寒明日作此诗呈希古
851063,象弈各有等级四绝品四人高下 其四
