1016674,偈颂六十首 其十一
955688,四时田园杂兴六十首 其十七
582791,和千家诗六十首 其十七 游小园不值
955698,四时田园杂兴六十首 其十九
1016725,偈颂六十首 其十二
955684,四时田园杂兴六十首 其十
956159,四时田园杂兴六十首 其十六
1015970,偈颂一百六十首 其十
1015964,偈颂一百六十首 其十九
582786,和千家诗六十首 其十二 清明
582792,和千家诗六十首 其十八 题屏
1015746,偈颂一百六十首 其十三
1016702,偈颂六十首 其十四
1016671,偈颂六十首 其十七
1016668,偈颂六十首 其十六
1016044,偈颂一百六十首 其十五
1016627,偈颂六十首 其十五
582787,和千家诗六十首 其十三 清明
955692,四时田园杂兴六十首 其十八
582788,和千家诗六十首 其十四 社日
582785,和千家诗六十首 其十一 海棠
956157,四时田园杂兴六十首 其十四
1016724,偈颂六十首 其十八
1015965,偈颂一百六十首 其十八
1015967,偈颂一百六十首 其十四
582793,和千家诗六十首 其十九 庆全庵题桃花
1016043,偈颂一百六十首 其十七
956158,四时田园杂兴六十首 其十五
955702,四时田园杂兴六十首 其十二
1015969,偈颂一百六十首 其十一
582790,和千家诗六十首 其十六 绝句
1016691,偈颂六十首 其十三
1015968,偈颂一百六十首 其十二
582789,和千家诗六十首 其十五 寒食
955685,四时田园杂兴六十首 其十一
1016727,偈颂六十首 其十
582784,和千家诗六十首 其十 绝句
1015966,偈颂一百六十首 其十六
