510600,题慈元庙呈徐岭南纮
641074,张子纮画梅歌
955310,送李纮殿院赴阙 其一
494692,送望江令余君纮
808661,王舍人纮
509953,武进八景为徐岭南纮作 其七 庙墩灵迹
446960,致许增纮先生
509954,武进八景为徐岭南纮作 其八 板桥书屋
1121595,送李纮殿院赴阙
843194,清明后十日观杏花旸台山复儿随儿褧女及继絜纮綮绂荷樨稻诸孙从
843107,清明后三日同季友栗斋熙民梅生子有宰平策六次贡幼实述勤吉庐看杏花旸台纮孙从
489175,赠别徐纮亭
694385,武进八景为徐岭南纮作 龙山春雨
51401,偶成·纮纮病骨觉清癯
51401,偶成·纮纮病骨觉清癯
509951,武进八景为徐岭南纮作 其五 薛堰通津
1160992,吴 张纮
306423,清明后十日观杏花旸台山复儿随儿褧女及继絜纮綮绂荷樨稻诸孙从
509947,武进八景为徐岭南纮作 其一 龙山春雨
365310,曹纮陷交阯十七年与其母逃归得官汶上求诗
509950,武进八景为徐岭南纮作 其四 陈湾叠嶂
509952,武进八景为徐岭南纮作 其六 亭山夕照
35589,张纮·东部张公与众殊
509948,武进八景为徐岭南纮作 其二 笠泽烟波
955311,送李纮殿院赴阙 其二
509949,武进八景为徐岭南纮作 其三 龟山夜月
1057996,曹纮陷交阯十七年与其母逃归得官汶上求诗
