493170,题梁叔刚小景赠故人令弟欧阳以诚归会昌
473412,席上赠故曹太史家歌姬
724372,赠故人马子乔诗六首 其四
40487,赠故人马子乔诗·皎如川上鹄
947607,赠故乡人
724376,赠故人马子乔诗六首 其五
221854,赠故人·一日如三秋
442635,赠故人二首 其二
1153511,对酒赠故人
49782,席上赠故曹太史家歌姬
484511,赠故人全王孙
60279,赠故大同府节判魏张公祝入祠七十韵
48650,赠故人全王孙
40484,赠故人马子乔诗·寒灰灭更燃
536824,醉赠故张职方重
898474,致仕后戏赠故人
40483,赠故人马子乔诗·踯躅城上羊
1172294,赠故将军
4423,伤怀赠故人
1192963,赠故人
714154,赠故将军
724375,赠故人马子乔诗六首 其六
866650,再和赠故人
569955,赠故将军刘忠父
474636,赠故大同府节判魏张公祝入祠七十韵 其一 公气时益振，那避祸横罥
724373,赠故人马子乔诗六首 其一
1061575,赠故人刘器之待制
724374,赠故人马子乔诗六首 其三
538911,岘山赠故孙宪副
724377,赠故人马子乔诗六首 其二
40482,赠故人马子乔诗·双剑将别离
11953,赠故将军
474634,赠故大同府节判魏张公祝入祠七十韵
303152,口号赠故人
881715,鹧鸪天 其二 番禺齐安郡王席上赠故人
503499,赠故人陈孟敷牧安陆州
6733,对酒赠故人
709785,口号赠故人
40486,赠故人马子乔诗·种橘南池上
333847,赠故人刘器之待制
218942,赠故乡人·我家已破出他乡
655661,赠故里亲友
821807,青玉案 赠故人子，用韵
727382,赠故人马子乔诗六首
442634,赠故人二首 其一
644083,离筵赠故人
467270,赠故人二首
274336,青玉案·赠故人子，用韵
1177856,伤怀赠故人
1071197,赠故人
221917,赠故人·元戎坐帷幄
40485,赠故人马子乔诗·松生陇坂上
539030,赠故秦比部少说尝为御史
866729,赠故人
948906,兵部王仲行尚书惠诗叙近日直舍隔壁论诗说棋之戏次韵为谢尚书近录旧诗一篇为赠故并及之
