546066,题李惟寅山房三十八咏 其三 阳春台
544243,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其八
544237,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其二
1231389,绝句四首奉答惟寅高士见赠 其一
545369,至日同俞孟武顾朗生朱汝修集李太保惟寅白雪斋即席得来字
546071,题李惟寅山房三十八咏 其八 度云桥
545451,同王行父集惟寅斋头得来字
546592,哭李惟寅太保十二首 其七
697227,舟次清河逢王世叔通侯先是惟寅以尺素贻世叔至是遇于途中二律奉赠
162198,赠谭子钦惟寅
546082,题李惟寅山房三十八咏 其十九 琅玕亭
594261,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其二
546586,哭李惟寅太保十二首 其一
697216,仲冬长至大学士赵公汝迈大将军李惟寅同日先后招饮赋谢二章
544158,同李惟寅何仁仲集朱汝修观梅花
697392,哭李惟寅太保十二首
546079,题李惟寅山房三十八咏 其十六 虬峰
546072,题李惟寅山房三十八咏 其九 浣花池
486214,姑苏怀古（和陈惟寅韵） 其二
546587,哭李惟寅太保十二首 其二
594474,吴参知明卿东游泊舟江上同李临淮惟寅方比部子及李司封于田周山人文美李小侯汝藩携酒访之分得孤字
546081,题李惟寅山房三十八咏 其十八 鳌屿
533799,重阳后李环卫惟寅招饮对菊
659697,寄宋惟寅总宪用野亭韵
546077,题李惟寅山房三十八咏 其十四 凝秀轩
545540,闻惟寅谢事寄慰四章 其三
1252518,怀古和陈惟寅韵三首
544005,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其三
594260,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其一
520266,二月二十二日与杨应宁宪副宋惟寅宪佥强景明伴读城东泛舟联句 其二
546065,题李惟寅山房三十八咏 其二 松关
546350,别惟寅入燕四绝 其四
1207683,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其二
1207683,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其二
544240,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其五
544729,初至都下康裕卿李惟寅胡文父何仁仲朱汝修过访
544253,寄李惟寅兼怀王朱两生四首 其三
544236,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其一
546359,潞河舟中再别惟寅裕卿汝修绝句五首 其四
672495,秦州有怀宋惟寅胡用晦二兵备
546078,题李惟寅山房三十八咏 其十五 来云洞
