700172,九月十四日赵尔锡西庄泛舟和涯翁韵
521805,九月十四日赵尔锡西庄泛舟和涯翁韵 其二
431785,西江月 中元大明湖泛舟，和颉刚二阕
312695,西江月·中元大明湖泛舟，和颉刚二阕
878612,警斋侍郎舟和放翁五言过奖衰朽且示雄文二编次韵一首
555177,雪夜归舟和周次玉太守韵 其二
167460,次日归舟和南仲
430998,西江月 中元大明湖泛舟，和颉刚二阕 其二
621322,重阳前二日重过镜园同周彭冯诸子泛舟和玄度先生
572458,夏日同龚散木能者崔晦之邹伯学李子髯携妓泛舟和尚桥 其二
1009160,灵隐虚舟和尚会中三夏每室中举不是心不是佛不是物之语三年不易是时如隔罗縠看月不敢下语后移单净慈常提此语忽蹉口自云恁么说话堕三恶道惜不复见者老和尚今作一偈记诸
329760,浣花泛舟和韵
555176,雪夜归舟和周次玉太守韵 其一
699365,夏日同龚散木能者崔晦之邹伯学李子髯携妓泛舟和尚桥
521804,九月十四日赵尔锡西庄泛舟和涯翁韵 其一
1133098,次日归舟和南仲
701296,雪夜归舟和周次玉太守韵
88473,警斋侍郎舟和放翁五言过奖衰朽且示雄文二编
572457,夏日同龚散木能者崔晦之邹伯学李子髯携妓泛舟和尚桥 其一
1056527,江渎泛舟和吴中复韵
991028,泛舟和持国
430997,西江月 中元大明湖泛舟，和颉刚二阕 其一
103790,泛舟和持国
521806,九月十四日赵尔锡西庄泛舟和涯翁韵 其三
373784,灵隐虚舟和尚会中三夏每室中举不是心不是佛不是物之语
821742,泛兰舟 和梅苑
1045862,浣花泛舟和韵
380928,龙山会·虎丘作重九，时自光福里回舟，和君特载酒双清之作
274275,泛兰舟·和梅苑
760984,龙山会 虎丘作重九，时自光福里回舟，和君特载酒双清之作。
597347,语水渔舟和督学郭公祖
