693182,采莲曲六首
525482,五溪曲六首 其四
1099392,塞下曲六首 其三
1168039,塞下曲六首 其二
472819,采莲曲六首 其二
525484,五溪曲六首 其六
566276,襄阳曲六首 其六
472823,采莲曲六首 其六
1099393,塞下曲六首 其四
789532,梦江南西湖春游曲六首 其五
789528,梦江南西湖春游曲六首 其一
1159256,啰唝曲六首 其五
1194042,啰唝曲六首
472820,采莲曲六首 其三
1099395,塞下曲六首 其六
1238271,吴姬曲六首 其三
473475,茉莉曲六首 其四
473472,茉莉曲六首 其一
472818,采莲曲六首 其一
525480,五溪曲六首 其二
525483,五溪曲六首 其五
700557,五溪曲六首
789530,梦江南西湖春游曲六首 其三
473477,茉莉曲六首 其六
789533,梦江南西湖春游曲六首 其六
1159253,啰唝曲六首 其二
1252875,吴姬曲六首
465981,添雪梅花曲六首
1238272,吴姬曲六首 其四
566272,襄阳曲六首 其二
1159255,啰唝曲六首 其四
1168041,塞下曲六首 其四
461831,添雪梅花曲六首 其六
525479,五溪曲六首 其一
1159257,啰唝曲六首 其六
4845,塞下曲六首其一
1111453,塞下曲六首
566273,襄阳曲六首 其三
461830,添雪梅花曲六首 其五
701642,襄阳曲六首
525481,五溪曲六首 其三
1194449,塞下曲六首
472822,采莲曲六首 其五
1238274,吴姬曲六首 其六
461828,添雪梅花曲六首 其三
566274,襄阳曲六首 其四
1238270,吴姬曲六首 其二
685189,茉莉曲六首
473474,茉莉曲六首 其三
1168648,塞下曲六首 其五
1159252,啰唝曲六首 其一
789529,梦江南西湖春游曲六首 其二
789531,梦江南西湖春游曲六首 其四
1168040,塞下曲六首 其三
566271,襄阳曲六首 其一
461826,添雪梅花曲六首 其一
461827,添雪梅花曲六首 其二
1168038,塞下曲六首 其一
1238273,吴姬曲六首 其五
1159254,啰唝曲六首 其三
473476,茉莉曲六首 其五
566275,襄阳曲六首 其五
1099394,塞下曲六首 其五
1238269,吴姬曲六首 其一
1099391,塞下曲六首 其二
461829,添雪梅花曲六首 其四
1168649,塞下曲六首 其六
1099390,塞下曲六首 其一
472821,采莲曲六首 其四
723560,周五声调曲二十五首 徵调曲六首 其十四
473473,茉莉曲六首 其二
813227,梦江南西湖春游曲六首
