168531,南歌子·天上云为瑞
271928,杂诗壬子·天空山若浮
67918,卜算子·天地水三官
1140094,孟子 天爵
530612,会邃谷子天然阁 其四
452790,读潘夫子天寿先生花卉册页
129511,拟春帖子·天与君王共一仁
237266,七娘子·天涯触目伤离绪
1215296,题方壶子天台图送曹士安省亲还上清
135297,题汪季路侍郎所藏吴道子天龙八部
170261,荔子·天垂甘露绛纱囊
300302,采桑子·天教人伴衡阳雁
129510,拟春帖子·天地春回万寿杯
143500,风流子·天阔玉屏空
252245,卜算子·天若可怜人
703950,会邃谷子天然阁
1140092,孟子 天吏
100567,和陶饮酒·晁子天麒麟
362226,题关夫子·天挺孤忠世所钦
94739,折杏子·天暖酒易醺
1140093,孟子 天位
530613,会邃谷子天然阁 其五
530611,会邃谷子天然阁 其三
231725,沙塞子·天生玉骨冰肌
240709,江城子·天孙应为织云裳
521865,儿子天彝病起有诗报信用韵答之 其二
275967,采桑子·天涯消息经春断
276784,生查子·天淡五云飞
1140095,孟子 天爵
145649,卜算子·天生百种愁
303422,采桑子·天涯不觉春将暮
146902,南歌子·天末疑无路
342317,端午帖子·天家饶物采
197608,挽施子华·哭子天伦变
781935,赠陈子天阶
530609,会邃谷子天然阁 其一
323866,南歌子·天末家何许
455507,临江仙 与内子天坛漫步
275452,减字木兰花·虎丘登致爽阁，望狮子天平诸山
521867,儿子天彝病起有诗报信用韵答之 其四
763373,南柯子 天?
521410,送陈瑞卿还临清为其子天泽赋
141747,南乡子·天际彩虹垂
1028239,题汪季路侍郎所藏吴道子天龙八部
530610,会邃谷子天然阁 其二
822163,减字木兰花 虎丘登致爽阁，望狮子天平诸山
212177,南歌子·天上星河转
172426,生查子·天教百媚生
1140091,孟子 天民
157283,江城子·天回北斗欲中宵
201330,生查子·天生几种香
379399,送空兄·衲僧杖子天然别
129513,拟春帖子·天家观阙玉重重
253069,读潘夫子天寿先生花卉册页
136968,采桑子·天容水色西湖好
235734,采桑子·天高风劲尘寰静
74339,南乡子·天地萃英灵
1214725,次韵贾玄英烈女祠祠在嵊县青枫岭至元丙子天台王氏妇被掠至此齧指血题诗石上云君王无道妾当灾弃女抛男逐马来夫面不知何日见妾身当是几时回伺兵士少间投崖下而死
228849,生查子·天上不知天
700287,儿子天彝病起有诗报信用韵答之
303879,采桑子·天涯岁晚催归急
71722,汉宫春·甲子天元
237249,南乡子·天外雨初收
273825,天仙子·天外平芜山外山
387612,女冠子·天生福慧
169772,咏荔子·天垂甘露绛绡囊
520316,弘治癸丑予以足疾未瘳倦于医居恒忽忽或有进者曰去城之西三百里太白山之下有泉曰凤泉去城之东百馀里曰石门亦有汤泉去城之东北六十里曰骊山亦有温泉浴其水者痼疾皆愈予闻而异之曰有是哉第以守藩不敢专出入乃遣使上告于天子天子许之予拜命踊跃不敢烦有司自饰具以往感恩志喜因有一律纪之其诗云
91439,孩子天使
199396,送杨伯子·天下少奇士
343781,己丑除夕·游子天涯返故庐
281432,哭内子·天道云福善
289104,管仲·管子天下才
521864,儿子天彝病起有诗报信用韵答之 其一
196518,苏子·天白山高月满川
212192,行香子·天与秋光
357158,观我·子天丑地例初开
93422,送刘童子·天上麒麟地上行
521866,儿子天彝病起有诗报信用韵答之 其三
443930,星子天沐温泉口占次朱晦庵韵
