73244,临安访古·临安山中古石镜
156494,金陵怀古·石城秋月满
105650,石楼·山腰古石楼
168662,古石磴·石磴嵌空不计年
303183,金陵秋兴·形胜空誇古石头
914748,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其三
1167360,古石砚
955956,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其三
1121794,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵
992090,至广教因寻古石盆寺
914749,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其二
516088,题镇远何贰守东岩四咏用林见素韵 其三 古石堆云
258596,拟古·石泉何清泠
914750,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其一
29110,古石砚·追琢他山石
1231753,寄怀茜川基古石二首北山翁也
384417,道复西斋古石
344439,姑苏怀古·石阐仄径各苍苔
492583,夏月游横冈憩于盘古石上赋柬袁从善康子建
10052,望夫石·佳人成古石
134144,谢王道济惠古诗古石器
173695,古石·贔屭窗前石
196586,龙鳞石·古石横青壁
637507,东岩四咏同次前中书丁玉夫韵 其三 古石堆云
668268,道复西斋古石
121144,千年古石
955958,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其二
492207,谒古石固祠因观宋高宗御赐遗物
669236,送徐古石考满
122941,虎丘新复古石井泉太守沈虞卿舍人劝农过之
61823,金陵怀古·石城风起浪声齐
870228,谢王道济惠古诗古石器
955957,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其一
647838,古石苍桧图
1115252,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首
508449,题竹兰古石
951364,古石磴
105684,至广教因寻古石盆对
886618,千年古石
215963,建康怀古·石头城下炬烧寒
994996,古石
883759,金陵览古 石头城
1181532,古石之歌
