1018948,颂古三首 其三
1008536,颂古三首 其二
1014446,颂古三首 其三
1015632,颂古三首 其三
1080770,颂古三首 其三
1009267,颂古三首 其一
1014448,颂古三首 其一
1015633,颂古三首 其二
1014492,颂古三首 其一
1023220,颂古三首 其二
1097053,颂古三首 其一
1129821,颂古三首
1024765,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其三
1023221,颂古三首 其一
1078946,颂古三首 其二
1129641,颂古三首
379458,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之
1009450,颂古三首 其二
1016090,颂古三首 其三
1016089,颂古三首 其二
1009288,颂古三首 其二
1024763,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其一
1008535,颂古三首 其三
1016171,颂古三首 其二
1009289,颂古三首 其三
1080768,颂古三首 其一
1129368,颂古三首
1016172,颂古三首 其一
1016170,颂古三首 其三
1128859,颂古三首
1129113,颂古三首
1129247,颂古三首
1016091,颂古三首 其一
1022806,颂古三首 其三
1129994,颂古三首
1019698,颂古三首 其一
1018890,颂古三首 其二
1023849,颂古三首 其三 二祖得髓
1128946,颂古三首
1023851,颂古三首 其一 虔侍者
1011980,颂古三首 其一
1015652,颂古三首 其一
1009695,颂古三首 其一
1078947,颂古三首 其三
1078945,颂古三首 其一
1130152,颂古三首 虔侍者
1130019,颂古三首
1080769,颂古三首 其二
1011977,颂古三首 其二
1015651,颂古三首 其三
1022805,颂古三首 其二
1023219,颂古三首 其三
1014491,颂古三首 其三
1129393,颂古三首
1019700,颂古三首 其三
1008537,颂古三首 其一
1018891,颂古三首 其一
1024764,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其二
1128912,颂古三首
1023850,颂古三首 其二 香严击竹
1129399,颂古三首
1019699,颂古三首 其二
1015634,颂古三首 其一
1129260,颂古三首
1130399,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之
1011976,颂古三首 其三
1129377,颂古三首
1015660,颂古三首 其二
1014447,颂古三首 其二
1009572,颂古三首 其三
1129777,颂古三首
1128966,颂古三首
1096963,颂古三首 其二
