979743,洞仙歌 泗州中秋作，此绝笔之词也
277174,师郑寄示庚午旧历元日试笔之作次韵奉答
811689,尖齐圆健笔之四德戏作四首
1243902,重九后菊（壬辰年小篱黄菊节后始华异香芳容不类馀者惜其开不应时如绝笔之麟又似吾性倔强好与世欲背驰岂其以予无酒酬酢故迟之抑将耻伍凡下不欲与之同出俟其衰谢然后独步西风否则赋性谦退不欲争先群品特殿于九日之后耳赋唐律一章见意云）
992302,依韵和石昌言学士求鼠须笔之什鼠须鼠尾者前遗君谟今以松管代赠
980316,重蒙三十六丈大夫德充中大赋九日诗期字韵诗辄复以致谢遂及阁笔之域
465659,寄赠听风楼主李生瑚琏质书学有深功文壁精神见山阴法乳融楼藏人海裹心在玉壶中且待秋风至与君同听风一九七六年次韵奉和刘伟山兄隆冬瑞雪呵冻命笔之作
567995,署中怀人十绝 其十 山人赵文度左华亭人小笔之美擅乎东南
1235242,水竹轩乃余退居之所政与熙春樵岚相邻朝暮之间云烟变态四时之景气象万千其画工吟笔之所不能尽者皆致吾书窗几席之间因赋樵岚閒居水竹轩土字韵邀好事者和之
218613,宜春士愿朴而虚蒙珥笔之名每欲为邦人一洗之
103098,依韵和石昌言学士求鼠须笔之什鼠须鼠尾者前
664187,同年范君山绝笔之作次韵
918074,宜春士愿朴而虚蒙珥笔之名每欲为邦人一洗之偶笔工傅氏求诗作此
559986,中秋夜诗乡先生樊浩翁所作时宣德八年秋乡人医者钱宗浩诵于蓟北小楼因笔之戏和不免续貂之诮原倡
809626,尖齐圆健笔之四德戏作四首 其二
809628,尖齐圆健笔之四德戏作四首 其四
852445,鸣玉亭筹笔之南
1222642,水竹轩乃余退居之所政与熙春樵岚相邻朝暮之间云烟变态四时之景气象万千其画工吟笔之所不能尽者皆致吾书窗几席之间因赋樵岚閒居水竹轩土字韵邀好事者和之 其二
154607,鸣玉亭筹笔之南
979833,予以四韵记陆大夫三高图自谓能省句矣后作绝句增画笔之妙
809625,尖齐圆健笔之四德戏作四首 其一
1215461,谢秋巘杭笔之惠公乃故赵忠靖
1033322,王应求出示蜀中山水障气势甚雄伟李巽岩题其后论其画笔之源流二百馀字
1156754,仆射来示有三春向晚四者难并之说诚哉是言辄引起题重为联句疲兵再战勍敌难降下笔之时冁然自哂走呈仆射兼简尚书
1222641,水竹轩乃余退居之所政与熙春樵岚相邻朝暮之间云烟变态四时之景气象万千其画工吟笔之所不能尽者皆致吾书窗几席之间因赋樵岚閒居水竹轩土字韵邀好事者和之 其一
809627,尖齐圆健笔之四德戏作四首 其三
