921196,侄安节远来夜坐三首 其三
297568,夜坐·三椽水阁坐残更
913064,春夜孤坐三首 其一
913056,春尽夜坐三首 其二
1115294,荷桥暮坐三首 其三
923802,次韵子瞻与安节夜坐三首 其一
898357,夜坐三首 其一
1112859,夜坐三首
913323,荷桥暮坐三首 其一
921194,侄安节远来夜坐三首 其一
458185,兀坐三首 其三
1077153,夜坐三绝句 其一
458698,元旦夜独坐三章 其三
1114092,夜坐三绝句
913057,春尽夜坐三首 其一
337734,东涧以且静坐三字赠莆阳郭堂长阳岩谓莫作禅会名言也用韵
182981,晚坐三峡桥
1077154,夜坐三绝句 其二
1100070,东涧以且静坐三字赠莆阳郭堂长阳岩谓莫作禅会名言也用韵一首
923804,次韵子瞻与安节夜坐三首 其三
1064661,和人夜坐三首 其一
714314,雨过坐三峡桥望石人峰流水
225140,余杜门兀坐三年壬申六月九日出吊平望归途阻
1064662,和人夜坐三首 其二
400026,夜坐三首 其三 甲寅
458184,兀坐三首 其二
913322,荷桥暮坐三首 其二
1130323,和人夜坐三首
1120929,次韵季共蓬斋夜坐三首
1115804,春尽夜坐三首
1076210,次韵季共蓬斋夜坐三首 其三
921195,侄安节远来夜坐三首 其二
923803,次韵子瞻与安节夜坐三首 其二
913055,春尽夜坐三首 其三
458697,元旦夜独坐三章 其二
400023,夜坐三首 其一 甲寅
1077155,夜坐三绝句 其三
466086,元旦夜独坐三章
949420,余杜门兀坐三年壬申六月九日出吊平望归途阻风第四桥余曰是特偶相值尔不然岂造物者出门即相料理耶舟人曰然因识之
515057,未至茶原梅水横发块坐三日
1064663,和人夜坐三首 其三
331504,夜坐三绝句
913062,春夜孤坐三首 其三
1117057,次韵子瞻与安节夜坐三首
913321,荷桥暮坐三首 其三
1076209,次韵季共蓬斋夜坐三首 其二
898356,夜坐三首 其二
401787,夜坐三首 甲寅
1076208,次韵季共蓬斋夜坐三首 其一
850412,晚坐三峡桥
400024,夜坐三首 其二 甲寅
898355,夜坐三首 其三
466082,兀坐三首
1115459,春夜孤坐三首
913063,春夜孤坐三首 其二
458696,元旦夜独坐三章 其一
1116554,侄安节远来夜坐三首
250980,题蔬果·流眄枯坐三伏天
458183,兀坐三首 其一
