1002742,咏史二首 其一
799888,咏史二首 其一
865180,咏史二首 其二
1159493,咏史二首 其一
409908,咏史（二首） 其二
1142461,续咏史二首 其一 严君平
949650,咏史二首 其二
942606,咏史二首 其一
617761,咏史二首 其一
409907,咏史（二首） 其一
409866,咏史（二首） 其二
949651,咏史二首 其一
875400,咏史二首 其一
865181,咏史二首 其一
888431,咏史二首 其一
780650,咏史二首 其二
1002744,咏史二首 其二
601512,咏史二首 其二
415087,咏史二首 其一
601551,咏史二首 其二
601511,咏史二首 其一
888430,咏史二首 其二
1165963,咏史二首 其一
1159494,咏史二首 其二
1165964,咏史二首 其二
942605,咏史二首 其二
799891,后咏史二首 其二
415088,咏史二首 其二
601550,咏史二首 其一
875399,咏史二首 其二
1002741,咏史二首 其一
1002743,咏史二首 其二
617762,咏史二首 其二
409865,咏史（二首） 其一
799889,咏史二首 其二
729467,咏史二首 其一
819922,咏史二首 其一
799890,后咏史二首 其一
1142462,续咏史二首 其二 韩伯休
