291835,器毅然老友
291695,百字令·赋毅然十二石山堂
418128,怀人诗廿四首 其五 毅然
413520,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其一
433254,器毅然老友二首
432940,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二
418183,器毅然老友二首 其二
907908,先公三池祠室学官相传占为公署同年李南才毅然欲复其旧贻以四绝句 其二
907907,先公三池祠室学官相传占为公署同年李南才毅然欲复其旧贻以四绝句 其四
1114546,先公三池祠室学官相传占为公署同年李南才毅然欲复其旧贻以四绝句
907906,先公三池祠室学官相传占为公署同年李南才毅然欲复其旧贻以四绝句 其一
444361,水龙吟 挽毅然丈
417528,东风第一枝　题姜毅然白描花卉画册
291672,东风第一枝·题姜毅然白描花卉画册
246229,水龙吟·挽毅然丈
291782,毅然·南云媚汝吐晴髻
417456,百字令　赋毅然十二石山堂
458813,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发 其一
291804,题毅然白描花卉
418152,题毅然白描花卉
907905,先公三池祠室学官相传占为公署同年李南才毅然欲复其旧贻以四绝句 其三
418182,器毅然老友二首 其一
458814,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发 其二
413521,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其二
466094,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发
