1202995,满江红 咏鹤
406200,咏鹤
901730,咏鹤 其一
186051,逍遥咏·鹤骨岩岩混世间
502980,三山林文质索咏鹤骨笛
151455,咏鹤·青山修竹矮篱笆
1141247,咏鹤
466871,咏鹤二首
178806,咏鹤·心期附凤参云驾
342292,咏鹤·独立青田刷羽仪
901728,咏鹤 其三
178702,咏鹤·昂藏野鹤混群鸡
251293,咏鹤·华表柱头不须寻
722976,咏鹤
813948,咏鹤
44405,咏鹤·本有冲天志
775808,咏鹤 其一
775812,咏鹤 其五
251276,咏鹤·一别孤山处士琴
1084616,书院杂咏 鹤
774237,咏鹤
511875,咏鹤
950109,咏鹤
178701,咏鹤·引吭清噭达天外
673361,咏鹤
1210847,咏鹤
1113330,咏鹤
440340,咏鹤二首 其二
245446,和咏鹤·耻与笼禽饫稻泉
440339,咏鹤二首 其一
901729,咏鹤 其二
1201996,爇心香 咏鹤
775814,咏鹤 其七
178709,咏鹤·千年一度复来归
775809,咏鹤 其二
178808,咏鹤·非干位置异鸡群
726253,和新浦侯咏鹤诗
1248638,和咏鹤
554701,咏鹤
775810,咏鹤 其三
843231,咏鹤
800644,咏鹤
529203,咏鹤
901727,咏鹤 其四
41444,咏鹤·依池屡独舞
753749,咏鹤
1158196,公斋四咏 鹤屏
775813,咏鹤 其六
200679,咏鹤·觅来雏鹤养经年
775815,咏鹤 其八
510937,咏鹤
901726,咏鹤 其五
867702,咏鹤
902159,咏鹤
901974,咏鹤
441511,咏鹤
1037617,咏鹤
775811,咏鹤 其四
637062,咏鹤
947169,和咏鹤
178809,咏鹤·当年君子成猿鹤
