126576,邪正吟·贤人好正
374428,拟寒山寺·有人好臧否
254109,乐颐鸿雪图·主人好客饭莼鲈
58685,婉儿怨戏柬敬承·见说新人好
642185,敬进宁王殿下仙人好楼居三章 其三
697869,敬进宁王殿下仙人好楼居三章
691888,仙人好楼居三首
282883,虞美人·好花已谢当年紫
372433,齐天乐·主人好客浑成癖
807307,满庭芳  山阴沈躬范妇陈夫人，好读书，年二十三夭卒，卒之日，嘱以平日所诵书籍殉冢中。一时皆作诗以哀之，余亦为赋此阕
122267,巴蜀人好食生蒜臭不可近顷在峤南其人
232325,论语绝句·损益由人好乐间
360541,鲁人·好钓无如鲁国人
522617,仙人好楼居三首 其三
107811,写心·世人好图画
295941,观牡丹·闺人好事似侬家
520407,近郭有玄都观盖禹锡看花处也种桃道士既不可见而兔葵燕麦今尚复然予山行之趣悉见于诗兹将入城而犹有玄都之兴散人好奇亦自可笑诗亦不可不留也
29180,石版·高人好自然
229668,春光好·人好远，路能长
956387,巴蜀人好食生蒜臭不可近顷在峤南其人好食槟榔合蛎灰扶留藤一名蒌藤食之辄昏然已而醒快三物合和唾如脓血可厌今来蜀道又为食蒜者所薰戏题
956387,巴蜀人好食生蒜臭不可近顷在峤南其人好食槟榔合蛎灰扶留藤一名蒌藤食之辄昏然已而醒快三物合和唾如脓血可厌今来蜀道又为食蒜者所薰戏题
126033,乞笛竹·洛人好种花
642184,敬进宁王殿下仙人好楼居三章 其二
311484,玉楼春·韶华肯为愁人好
49097,古意·楚人好鱼目
52031,凤凰山园杂咏·仙人好博弈
319099,清平乐·数人好意
345039,见寄·吏冗拘人好思悭
642183,敬进宁王殿下仙人好楼居三章 其一
522616,仙人好楼居三首 其二
1035984,江神子 陈直方妾嵇，钱塘人也。求新词，为作此。钱塘人好唱陌上花缓缓曲，余尝作数绝以纪其事
522615,仙人好楼居三首 其一
162499,虞美人·好风微揭帘旌起
