1145302,五郊乐歌五首 其一 青帝高明乐
535751,三穷图为周弓冈中丞题 其一 青年守节
762707,望江南 其二十一 青墩初夏词
762967,渔家傲 其十一 青墩月令，和欧阳公鼓子词
1060244,嵩山二十四咏 其一 青童峰
434558,鹧鸪天 其一 青阳峡对酒
451079,浣溪纱 其一 青蔬
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
847973,景德以后祀五方帝十六首 其一 青帝降神用《高安》。六变。
244350,鹧鸪天·一□青春正及笄
1047236,第一青原阶级颂
949908,好事近 其一 青阳道中见梅花。是日微风，花已有落者
708474,贺新郎  其一 青藜将南行，招同檗子方虎维则石潭谷梁集雪客秋水轩即席和顾庵韵
591040,右与王宪游罗浮和同年李孺徵四首 其一 青霞
546084,题李惟寅山房三十八咏 其二十一 青霞馆
415601,羊城席上见香港一青年诗作即席步韵
741603,一青仲孚往金陵属访耕南三丈消息
587766,留别伦右溪十咏 其一 青萝山
281133,考槃轩·读书花下一青灯
382530,金鳌山集·鳌山临水一青螺
740221,左一青仲孚姚姬传见过夜话用欧阳永叔与梅圣俞会饮诗韵
836415,望江南 其一 青岛聊居作
789605,霓裳中序第一  青村城隅，野桃作花繁茂，念远成赋
440137,怀柔之什三首 其一 青龙峡
956519,次韵袁起岩瑞麦此麦两岐山黄熟其间又出一青枝亦已秀实传记所未载也
1145723,五郊歌五首 其一 青帝歌角音
327710,霓裳中序第一·青村城隅，野桃作花繁茂，念远成赋
1025778,菩萨蛮 其一 青阳道中
469405,游五泄六首（各有序） 其一 青口
765600,满江红 其一 青墩夏咏，和陈其年江村韵
171958,新安道中·白水黄山天一青
129422,答费司法·长房一青竹
46078,霓裳中序第一·青颦粲素靥
1199404,十月十五日右英夫人说诗令疏四首 其一 青童大君常吟咏
847437,绍兴以后祀五方帝六十首 其一 青帝降神用《高安》。
437413,游崆峒四绝 其一 青龙峒
831390,水调歌头 其一 青城哀
809769,热河三十六景诗 其二十一 青枫绿屿
530322,思贤书院十首 其一 青龙桥
