1222688,和周景远见寄二首 其一
518684,答徐方伯时中和世赏前韵见寄二首 其一
545051,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首 其一
924608,次韵柳子玉谪官寿春舟过宛丘见寄二首 其一
1082225,次韵萧元隆见寄二首 其一
880016,和赵章泉见寄二首 其一
1040125,次韵前人见寄二首 其一
1074959,次韵常元明西坑见寄二首 其一
1041736,和杨褒雨中见寄二首 其一
937898,次韵光化宋唐年主簿见寄二首 其一
663967,答殷石溪雪中见寄二首 其一
972496,次韵郑季奕见寄二首 其一
1060496,和答驹父见寄二首 其一
641857,答张通山见寄二首 其一
676756,读谢明滨明水寺诗慨然有契奉寄二首 其一
1243886,次韵贾逢源见寄二首 其一
989193,和曾谹父见寄二首 其一
1075173,星源逢仲共兄弟别后道中奉寄二首 其一
632058,即事有寄二首 其一
955812,次韵致远自毗陵见寄二首 其一
1225292,和黄晋卿客杭见寄二首 其一
662388,次韵张大经奉寄二首 其一
1077690,次韵张子公见寄二首 其一
453940,得月上霜信却寄二首 其一
1223033,次韵继学伯庸上都见寄二首 其一
606338,答邓介繁远寄二首 其一
1090373,和汉老弟见寄二首 其一
495335,得徐闇公信，以「交行诗刻」见寄二首 其一
923516,次韵孙推官朴见寄二首 其一
1078241,次韵周元仲见寄二首 其一
889237,和鲁宪见寄二首 其一
579345,和答林郡博缉熙将至严州见寄二首 其一
952262,次韵希父见寄二首 其一
1061740,和四十伯父见寄二首 其一
982458,次韵朱李二君见寄二首 其一
594073,答朱兵宪秉器九日潼关见寄二首 其一
547220,德州舟中遇李户部两山北上别后却寄二首 其一
1163491,寄谢高先辈见寄二首 其一
1078406,次韵李西美舍人见寄二首 其一
712696,蒋莘田学使自河南寄示新刻赋寄二首 其一
1008830,和章阳叔见寄二首 其一
538469,喜于鳞视关中学因寄二首 其一
1074034,和叔毅见寄二首 其一
1072785,次韵义夫同年见寄二首 其一
515946,次韵酬蒋宗谊节推见寄二首 其一
955379,依韵和并州郑宣徽见寄二首 其一
641415,次韵曹长通见寄二首 其一
499699,和陈积中见寄二首 其一
438615,次韵裕之见寄二首 其一
1215935,次韵大学士喀喇子山公见寄二首 其一
1102766,次韵陈教授见寄二首 其一
638546,次韵孙少参见寄二首 其一
562206,次韵杨秉哲录事见寄二首 其一
855999,和因格非见寄二首 其一
1249726,次韵徐伯枢寄二首 其一
564297,舟中有怀三府却寄二首 其一
1066787,次韵正臣朝议见寄二首 其一
884435,次韵胡明仲见寄二首 其一
1213422,和刘平叔见寄二首 其一
617978,答王觉斯见寄二首 其一
932443,和张功父见寄二首 其一
858787,次韵酬吴彦珍见寄二首 其一
955436,酬李光化见寄二首 其一
1039261,次韵答留台春卿侍郎以加节见寄二首 其一
1075238,次韵元素见寄二首 其一
892581,祗答公序相国二兄见寄二首 其一
841773,和果园见寄二首 其一
1040255,次韵周国博不赴重九饮会见寄二首 其一
848245,和叶甥少蕴内翰重开西湖见寄二首 其一
995544,次韵徐文将至国门见寄二首 其一
593779,答张山人勤夫见寄二首 其一
676557,次青城翁见寄二首 其一
908065,次韵仲秉见寄二首 其一
1250786,客巩昌次韵答崔黄二公见寄二首 其一
606418,客有求绍介于李明府者却寄二首 其一
1048637,和朱伯英新州诗见寄二首 其一
793517,小春月晤周小山别后叠韵奉寄二首 其一
827260,容景铎画木棉何啸庵咏芙蓉忆越南二友吟寄二首 其一
1160169,敬酬微公见寄二首 其一
414631,得石臞书却寄二首 其一
491000,春日吴郡侯枉顾山庄奉寄二首 其一
902901,次韵酬张仲思高邮见寄二首 其一
953886,答资政邵谏议见寄二首 其一
1049485,和张若愚子发秘丞同年见寄二首 其一
945217,次韵戴帅初见寄二首 其一
1039332,次韵答滑州梅龙图以诗酒见寄二首 其一
1195950,和张先辈见寄二首 其一
1218016,次韵叶文范训导见寄二首 其一
1007406,蒙叟悟禅人俗舍在湖口县予留江城闻其归省且有书贶因寄二首 其一
869210,武成致斋奉酬吴冲卿寺丞太学宿直见寄二首 其一
1244514,和周子谅见寄二首 其一
894071,忧阕还台次韵和道卿学士终丧归集贤旧职见寄二首 其一
639778,荅俞都御史海上见寄二首 其一
1086332,次韵表叔贾元范见寄二首 其一
989199,和鲍判院见寄二首 其一
1050617,次韵广幕黄承事见寄二首 其一
1228494,夜宴友人席上有怀志能照磨暮春会同年所作因寄二首 其一
1241418,次韵和石末公漫兴见寄二首 其一
1069805,次韵程伯禹用时字韵见寄二首 其一
745976,将出玉关得嶰筠前辈自伊犁来书赋此却寄二首 其一
1065002,次韵孙先辈见寄二首 其一
607009,答族弟仲升远寄二首 其一
965028,次同叔见寄二首 其一
855948,次韵张进彦见寄二首 其一
1062831,和钦止桐庐中道见寄二首 其一
594076,封少司马曾公子玉七十初度奉寄二首 其一
889228,和韩子云见寄二首 其一
562292,病中次韵张思广助教见寄二首 其一
943314,次韵谢程帅复游习池见寄二首 其一
591559,次韵答丁戊山人武夷见寄二首 其一
770467,得丁晶斋书却寄二首 其一
1049479,和普守勾士良辅元大夫见寄二首 其一
1056883,奉酬范十七见寄二首 其一
945569,次前韵再寄二首 其一
1083608,次韵翁承之见寄二首 其一
990377,知县次韵来复寄二首 其一
1180145,得宣州窦尚书书因投寄二首 其一
889216,和曾吉甫四明见寄二首 其一
1000197,奉答雅均途中见寄二首 其一
1246278,次韵和新罗严上人秋日见寄二首 其一
848226,次韵再答少蕴知府甥和四兄长句并见寄二首 其一
1181293,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄二首 其一
999802,依韵酬献陈州王密学见寄二首 其一
594250,王元美闻予转虞部见寄二首 其一
1075296,次韵圣谟见寄二首 其一
924100,复次烟字韵答黄大临庭坚见寄二首 其一
1072818,次韵郭伟节段廷直见寄二首 其一
1207550,答复见心长老见寄二首 其一
803864,访云佩沈丈别后却寄二首 其一
902879,有怀参政范公因书桂隐近事奉寄二首 其一
1063786,次韵思禹思晦见寄二首 其一
1099891,答吴检详用饶字韵见寄二首 其一
1251579,和冯大尹九日见寄二首 其一
956494,次韵杨同年秘监见寄二首 其一
891883,次韵和奉宁太尉相公见寄二首 其一
861445,野次欲访于从周不果因寄二首 其一
499657,邹幼亨以召赴京告归养亲因寄二首 其一
1050580,次韵元舆见寄二首 其一
947160,和子瞻沿牒京口忆西湖寒食出游见寄二首 其一
557299,得明卿书却寄二首 其一
989126,和叶徵君见寄二首 其一
783780,十六日出闱后答沈秋岚见寄二首 其一
1050170,和耿天骘见寄二首 其一
494647,次韵介溪太宰灵谷寺见寄二首 其一
1134850,次韵汪翔甫读予诗稿见寄二首 其一
894038,次韵范纯仁和郭昌朝寺丞见寄二首 其一
1164236,宪丞裴公上洛退居有寄二首 其一
483674,次韵悦兑元见寄二首 其一
1055545,和人见寄二首 其一
998962,次韵刘淳叟见寄二首 其一
1049319,和章致平西兴见寄二首 其一
594050,答李学宪本宁秦中见寄二首 其一
791203,接林至山陆春岩大梁来书却寄二首 其一
920768,次韵刘贡父李公择见寄二首 其一
879446,次叔通推官见寄二首 其一
924613,次韵顿起考试徐沂举人见寄二首 其一
1064072,次韵周倅大雪见寄二首 其一
889101,和左达功春日见寄二首 其一
1186669,酬唐起居前后见寄二首 其一
413941,喜得石臞书却寄二首 其一
457839,欲往上海访学俭兄而不得其假，因赋寄二首 其一
1251010,行香子 和衍上人见寄二首 其一
1026297,次韵和唐公北使途中见寄二首 其一
1064382,次韵彦周见寄二首 其一
602840,闻陆秀才无从游武夷山赋寄二首 其一
1102808,次韵陈教授见寄二首 其一
523452,酬唐礼部见寄二首 其一
957597,又和再寄二首 其一
1249737,答徐伯枢见寄二首 其一
1066748,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄二首 其一
842139,和性道人见寄二首 其一
1025170,次韵子云中秋见寄二首 其一
920996,次韵王廷老和张十七九日见寄二首 其一
554411,次答杨少傅士奇见寄二首 其一
1065940,山行次韵杨良卿见寄二首 其一
491414,和鹏举赴滁阳道中述怀见寄二首 其一
1195946,和江西萧少卿见寄二首 其一
543716,闻大参滕公擢任岭南有寄二首 其一
530154,春日吴门和李献吉见寄二首 其一
839361,得锡山徐君子敬书简怀却寄二首 其一
414635,复以家藏汉砖砚奉寄二首 其一
1075091,次韵伯尹见寄二首 其一
924520,次韵子瞻秋雪见寄二首 其一
1100076,得安溪书知义役义舟图册已成喜寄二首 其一
662094,兰州闻见素致仕用前留别韵奉寄二首 其一
1072776,和曾英发见寄二首 其一
992326,依韵和欧阳永叔秋怀拟孟郊体见寄二首 其一
1241455,次韵和石末公秋日感怀见寄二首 其一
1050658,次韵昭掾徐子美见寄二首 其一
527258,次韵酬陈院长登滕王阁见寄二首 其一
989156,和陈朝议见寄二首 其一
