1160308,题禅居废寺
635255,题融虚师禅居
1178507,陪李侍御访聪上人禅居
1064283,宿临川禅居寺书方丈壁
29606,题睦州乌龙山禅居
379035,宿临川禅居寺书方丈壁
231059,承天院·建昌门外小禅居
742963,梦禅居士仿香光卷子
1150213,题睦州乌龙山禅居
75667,禅居·晓风飘磬远
1180296,书石壁禅居屋壁
1189078,题眄上人禅居
4593,陪李侍御访聪上人禅居
3301,无尽上人东林禅居
565690,度栖霞岭戾止乌石峰禅居一首
341154,题金山佛印禅居
208230,至禅居·得路到深寺
1204643,禅居
1018373,至禅居
742985,李山人以梦禅居士指写东坡诗意遗墨属题
12780,题禅居废寺
37769,书石壁禅居屋壁
512603,游高道禅居
60784,晚思·禅居日日对僧伽
344717,东林寺·长松窈窕隐禅居
387035,云居庵·三茅观右辟禅居
27050,秋晚寄题陆勋校书义兴禅居时淮南从事
145135,赠隐僧·禅居既高静
732233,夜寒与刘石君陈伯迎叩达公河畔禅居
36543,杼山禅居寄赠东溪吴处士冯一首
1147356,杼山禅居寄赠东溪吴处士冯一首
789909,赠松禅居士
3444,题眄上人禅居
100985,白云居·禅居何所有
980376,寓高邮禅居寺
1170207,秋晚寄题陆勋校书义兴禅居时淮南从事
278260,水天远·俟瞿禅居士
1170637,无尽上人东林禅居
420428,水天远 俟瞿禅居士
150195,寓高邮禅居寺
