311037,双瑞莲·题某氏《双鸳室图》
375078,酬陈中书杨侯家赏瑞莲
103807,二十二日起居退闻宣三馆诸公观瑞莲
834933,双瑞莲 题德愔韶年玉照
130016,晚泛草塘有鱼入舟呼童脍之适见瑞莲骈植与客
944035,送瑞莲新米白酒与韩监仓
202554,任复斋池中有瑞莲命予赋之
869891,南园杂诗六首 明叔家瑞莲
680129,瑞莲亭为建宁张太守赋
1053922,瑞莲
1070806,次韵补之瑶堂瑞莲
1040356,瑞莲花示禅僧
489641,瑞莲曲
514746,次河间顾太守双头瑞莲诗三首 其一
1223589,瑞莲歌次可行叔韵
263167,题瑞莲图·昔年莲蕊满池中
1140909,任复斋池中有瑞莲命予赋之
839418,赵君坚兄属题瑞莲图勉成两律即希指正 其二
502119,瑞莲诗赠李子才
32595,宫池产瑞莲
1042180,观后苑瑞莲
1129494,酬陈中书杨侯家赏瑞莲
839417,赵君坚兄属题瑞莲图勉成两律即希指正 其一
607892,秋日同刘扶阳江毓真集江潮淙馆赏白瑞莲 其二
863874,瑞莲歌
263166,赵君坚兄属题瑞莲图勉成两律即希指正
161322,和王益新繁县东湖瑞莲歌
704302,瑞莲应制二首（莲生慈宁宫奉大士盆中，九华五色）
267976,双瑞莲·题德愔韶年玉照
685385,瑞莲
916540,水龙吟 其二 武宁瑞莲
134772,明叔家瑞莲
178160,瑞莲歌·江城五月江雨晴
308787,双瑞莲·李哲生思纯，辛圣传楷，赋才清发，天下之好也，合照小相
1095299,酬陈中书杨侯家赏瑞莲 其一
607893,秋日同刘扶阳江毓真集江潮淙馆赏白瑞莲 其七十
171853,双瑞莲·千机云锦里
323757,次韵安喜刘簿上梁才甫瑞莲嘉禾
1105298,晚汎草塘有鱼入舟呼童鲙之适见瑞莲骈植与客赋首尾吟
137490,初至颍州西湖种瑞莲黄杨寄淮南转运吕度支发
1150624,宫池产瑞莲
473097,瑞莲应制二首（莲生慈宁宫奉大士盆中，九华五色） 其一
967577,贺新郎 其四 芝山堂下，兰开双花，瓣外环，两心中并，有同人之义焉。瑞莲、嘉禾，歌颂多矣，此独创见，小词纪之
643217,题马公肃墓池瑞莲
361467,瑞莲花示禅僧
854142,晚汎草塘有鱼入舟呼童鲙之适见瑞莲骈植与客赋首尾吟 其二
1065667,瑞莲桥
495648,满庭芳 五头瑞莲，陈司训官舍所产，谓是岁邑士发解之兆
580185,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其二
967542,双瑞莲
580187,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其四
130080,次韵瑞莲·得种初非相府莲
651435,十二景为衍圣公孔彦缙赋二十四首 其二十三 方沼瑞莲
606887,为陈勋卿题龙津藕花庄瑞莲
986420,瑞莲池
571457,双柏苏子同观金泉瑞莲之碑
1062255,瑞莲桥即九曲池和王肱原韵
269881,双瑞莲·次赵虚斋韵
823478,五彩结同心 瑞莲
164104,咏荆州瑞莲
505798,近郭产瑞莲二枝同邹孟彰杨德显何仕琏赋
1068579,次韵安喜刘簿上梁才甫瑞莲嘉禾一首
839441,丁亥九月静圃主人留饮玩月，即席成二律用题瑞莲图韵 其一
613050,状元瑞莲一茎三花
614932,池馆瑞莲
823539,双瑞莲 次赵虚斋韵
112085,新繁县东湖瑞莲歌
269821,五彩结同心·瑞莲
843568,赵君坚兄属题瑞莲图勉成两律即希指正
608088,状元瑞莲一茎三花
1094942,何文蔚以瑞莲新篘见饷因以双井茶报之
1035286,浣溪沙 李参政壁领客访环湖瑞莲席间索赋
164615,江陵和费察推九蕊瑞莲韵
660270,再和瑞莲一首
688351,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首
991742,二十二日起居退闻宣三馆诸公观瑞莲
619411,状元瑞莲一茎三花
690713,秋日同刘扶阳江毓真集江潮淙馆赏白瑞莲
