1088678,谒二徐先生墓
368597,哭正节徐先生
158965,禁烟节同子玉徐先生野步
538910,送长谷徐先生赴罗仙翁约炼药玉阳山房 其二
787016,上元夜同人集子谦潇洒轩徵歌回忆丙子上元同秋园徐先生妹倩以宁饮潇洒轩迄今已五阅岁矣因感志事兼怀秋园以宁
659341,送少师徐先生致仕归宜兴
538208,吾娄江东西二潮俱会于学宫之傍邑侯徐先生居焉因自号曰会川而尤子求为之图
979864,节孝处士徐先生
1166957,送徐先生归蜀
571514,静观徐先生挽卷
1000069,禁烟节同子玉徐先生野步
16075,送徐先生归蜀
515682,内阁赏芍药次少傅徐先生韵四首 其二
326664,谒二徐先生墓
1051277,长淮谣为徐先生咏
702445,内阁赏芍药次少傅徐先生韵四首
516478,送徐先生
515683,内阁赏芍药次少傅徐先生韵四首 其三
515684,内阁赏芍药次少傅徐先生韵四首 其四
1201864,满庭芳 赠长安徐先生
1103552,哭正节徐先生
538909,送长谷徐先生赴罗仙翁约炼药玉阳山房 其一
67928,满庭芳·赠长安徐先生
1201664,清心镜 内修圃赠徐先生
683490,送长谷徐先生赴罗仙翁约炼药玉阳山房
512836,天全徐先生夜过
626916,送徐先生还里
515681,内阁赏芍药次少傅徐先生韵四首 其一
583015,送会同徐先生待选南还
149494,节孝处士徐先生
