830829,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其一
1074791,过张参军故居曲肱亭旧基在焉山谷老人名亭且有诗所谓邻鸡呼不起拥被听松风者是也
184777,肇庆守郑子礼以李北海石室碑见寄辄次山谷老
1042155,富谷老人臧用自云本京师兵士咸平中没番五十馀年矣
268514,莫君楚生以吾家绣谷老人药园诗稿
830830,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其二
80328,偶读山谷老境五十六翁之句作六十二翁吟
337339,过张参军故居曲肱亭旧基在焉山谷老人名亭且有诗所谓邻鸡呼不起拥被听松风者是也
187124,赞张英玉所画山谷老蚁蝶图
990151,有怀昌谷老梅再次晦父韵兼赠仲元弟
612318,奉祝大冢宰何玄谷老师六十又一初度二首 其二
112825,赠幽谷老人
612317,奉祝大冢宰何玄谷老师六十又一初度二首 其一
207809,有怀昌谷老梅再次晦父韵兼赠仲元弟
961033,赞张英玉所画山谷老蚁蝶图
933848,偶读山谷老境五十六翁之句作六十二翁吟
52281,秋中寄兴同前感事韵录递东所兼呈云谷老隐
366371,富谷老人臧用自云本京师兵士咸平中没番五十馀年矣
479791,秋中寄兴同前感事韵录寄东所兼呈云谷老隐一笑
830831,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其三
424698,空谷老梅图
176657,寄谷老·抖擞征衣着
569751,唐人有画葛稚川移居图者与妇各骑一觠角牛前后五白羊从之一赤脚担装又一少女从之手携束书且行且读妇所乘牛背大幞一婴儿在焉其用笔颇雅劲山谷老人书七言律于尾似不能悉稚川事故为补题一首
1215966,题李谷老观音壁
843869,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之
314340,空谷老梅图
1001190,肇庆守郑子礼以李北海石室碑见寄辄次山谷老人韵为谢
685601,奉祝大冢宰何玄谷老师六十又一初度二首
1065333,山谷老人赞
1030396,赠幽谷老人
