1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
201100,哀苏明允·丰城宝剑忽飞去
237936,重游天竺·何年飞去竺国峰
559037,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其二
632225,立秋后一日孤雁忽飞去四首 其一
489600,阿师能画极清真自是金辉玉润人赢得蛟龙双浦上五云飞去十分春
754762,小鸥波馆豢华蚕饲以百花茧破化蝶飞去赋诗纪之
761435,生查子  杨花飞去图，为于汉卿赋
294084,玉楼春·癸亥暮春，友人过沪，旋飞去
695631,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜
316005,晚望思家·落霞飞去雁相从
315890,偶成·野鸟飞飞去复回
140723,泛湖·駮云飞去见晴岚
230181,菩萨蛮·琼英为惜轻飞去
559036,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其一
13427,齐优开笼飞去所献楚王鹄
1046973,海州观放鹘搏兔不中而飞去
323962,竹扇·老龙飞去葛家陂
765552,鹊踏花翻 西秦车中携鹦鹉南归，数日飞去
247772,杨白花·杨花飞去泪沾臆
82055,松下纵笔·髯龙夭矫欲飞去
200445,初夏旅中·乌兔双飞去若梭
1253168,为剑为豪曹吴钩非宝刀鸣匣欲剸犀流星利吹毛尝闻武库灾穿壁径飞去勃勃芒砀云赤帝何由遇
211489,宫词·杨花飞去落谁家
632227,立秋后一日孤雁忽飞去四首 其三
632228,立秋后一日孤雁忽飞去四首 其四
127927,杂诗·飞去莺儿黄一点
63819,梁王阁·碧鸡飞去已千秋
78808,赠鹭·雪衣飞去莫匆匆
707439,忆王孙 蜂投窗纸掇遣飞去戏祝之寓意
404615,玉楼春·癸亥暮春，友人过沪，旋飞去。忆曩日分携，亦在落花夕照之时，风景不殊，华年难再，归途怅惘，口占小令
229731,翻经台·胜事如飞去不还
120588,江行·帆桅飞去东空明
1187471,齐优开笼飞去所献楚王鹄
1251049,为剑为豪曹吴钩非宝刀鸣匣欲剸犀流星利吹毛尝闻武库灾穿壁径飞去勃勃芒砀云赤帝何由遇 其二
373849,白鹤泉·云鹤双飞去几年
530654,踏莎行　 赵氏二子仲典仲礼皆以奇童称仲典十七秋试归病于途死仲礼十九秋试归病于途死二子生时其母梦紫龙入室即飞去人见二子奇特谓必大成皆夭殁异矣
133310,寒食道中·秋千飞去过墙枝
703474,立秋后一日孤雁忽飞去四首
1102591,常州天庆观画龙二世传仙笔一点睛乘雷电飞去一经兵火亦不复存
204198,失鹤·双鹤忽飞去
1251048,为剑为豪曹吴钩非宝刀鸣匣欲剸犀流星利吹毛尝闻武库灾穿壁径飞去勃勃芒砀云赤帝何由遇 其一
352356,浮来庙·仙槎飞去访牛郎
136386,见莺·一莺飞去一莺啼
276178,白龙洞·白龙已飞去
60651,社燕吟·不忍轻飞去
104967,樯乌·樯头飞去乌
38528,翡翠·水边飞去青难辨
377343,生查子·杨花飞去图，为于汉卿赋
632226,立秋后一日孤雁忽飞去四首 其二
116449,福昌杂咏·乘云飞去不辞家
