922022,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其二
101200,七年九月自广陵召还复馆于浴室东堂八年六月
330801,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵
1113830,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵
922021,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其一
809190,康熙十七年九月初十日奉太皇太后临御温泉恭纪五言排律八韵
1116712,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首
99903,七年九月自广陵召还复馆於浴室东堂
1070951,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵 其一
1070952,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵 其二
922023,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其三
390361,天启七年九月九日闻大行皇帝遗诏
1068465,宣和七年九月二十三日睿谟殿赏橘曲燕诗
