440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
6653,冬夕·浩汗霜风刮天地
1203231,刮鼓社
87029,村居书事·刮膜神方直万金
27550,战城南·风沙刮地塞云愁
123188,晚步北园·刮地晴飙退海痕
225133,刮釜·刮釜嗟邻母
225133,刮釜·刮釜嗟邻母
242282,昨夜·昨夜阴风刮地鸣
137273,过苏州·东出盘门刮眼明
1229013,刮板
330131,偶题六绝·霜风刮地雁连天
1203233,刮鼓社
1203232,刮鼓社
91932,淮河舟中晓起看雪·三日颠风刮地来
229003,秋怀·玉露金风刮夜天
346289,寄道原·漫翁身上霜可刮
90774,兰溪解舟·际晚江风刮面来
1022033,友人元敏示以三题乃赓而和之 其二 刮字刀
366125,迎春花·秾李繁桃刮眼明
267146,风在四点骤然刮起
190247,同谷七歌·阴风刮天云自幕
161289,出户·出户春光刮眼明
609940,家蒲圻明府宗尧公墓失多年偶得之榛莽中刮石题此
270484,忆琴·失笑昔吟刮骨盐
226048,挽黄助教·金鎞刮膜妙通灵
346157,端茶训子·三日君诗当刮目
357229,水调歌头·金篦刮银海
834305,题陈迦陵填词图，为张养如作 其四 刮地风
103708,冬日送暹上人·霜风刮地如刀鎌
247041,砚边杂言·治印可刮角
258345,这一阵乌鸦刮过来
242473,石照·刮垢磨光碧色深
949390,刮釜
257855,使在田垅刮起风
122583,思佛亭晓望·栗烈刚风刮病眸
366177,庭前菊花·翠叶金花刮眼明
181151,燕歌行·北风刮地愁云彤
373423,清轩·谁凿幽轩刮眼清
178773,凄怆之意·衡岳峰高刮眼明
