944952,丙戌十一月十六日迎孙试周八句
834162,酹江月 其一 甲戌十七初度
428248,甲戌十一月二十三日以出席苏省一区社会教育研究会将之广陵喜而有作
691321,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句
452794,丙戌十二月廿六日次韵和具沤钝井斋招饮钝井斋席上作
448918,忆秦娥 庚戌十月秋已深矣荔湖紫荆落花狼籍凭吊无言剩有残泪
1134582,丙戌十一月二十八日南至寓杭
994539,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
994514,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其十 寿山
250741,忆秦娥·庚戌十月秋已深
479312,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其十一
1242891,癸亥立春，在壬戌十二月二十五日
1042440,辛卯十二月同持国游会灵观各曾赋诗后一年会灵烧高下俱尽天子为先朝所为不忍废复治集禧略放渭阳帝祠制度五岳同宇毋乏事而已不能如向之钜丽也戊戌十二月以事过谒祠下作七言寄持国
479308,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其七
523785,丙戌十六夜月
563895,嘉靖丙戌十二月庚申始得子年已五十有五矣六月静齐二丈昔与先公同举于乡闻之而喜各以诗来贺蔼然世交之谊也次韵为谢二首 其一
479302,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其一
118540,丙戌十月二十三日大雪
994513,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
66103,成化戊戌十二月十六日与吴原博史明古张子静
466727,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝
479311,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其十
106253,丙戌十一月二十八日南至寓杭
479310,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其九
844191,酹江月 甲戌十七初度
449448,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝 其二
994566,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其一 九日早登桃枝岭
449447,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝 其一
994541,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其六 宿芙蓉寺
408606,丙戌十二月十七日喜仙臣至后二日以东坡生日诗见示作此和之
256601,点绛唇·王怀州寿日戊戌十月一日
1042501,丙申闰月领扬州与京师诸公别戊戌十一月受诏还阁首尾仅三年尔然原叔伯庸隐甫子奇公南清卿之翰昌言八人者皆已徂谢感之怆然作七言寄滑州正臣密学给事
