252252,相思引·大寒日有寄
313030,琴调相思引·沪上寄外子闽中
810188,琴调相思引   藕翘小榭听宛宛歌湘春夜月
821080,琴调相思引
867067,琴调相思引 同子高舣舟叶家庄
420948,琴调相思引 午夜闻歌
821031,琴调相思引 闻继湘弟有鄂渚之行，病不得送，用贺方回韵成此，并寄敬之武昌
424177,相思引
281656,琴调相思引·午夜闻歌
831331,琴调相思引 题傅青主画抱琴美人赠李二曲，款书壬辰冬日作
794457,琴调相思引 送韵仙主人赴南宫试
795378,相思引
167537,相思引·鸦墨斜行印粉香
380223,琴调相思引·滴尽莲花夜漏残
210095,相思引·金谷园林锦绣香
757322,琴调相思引 题美人整琴图
313025,琴调相思引·梦旧京晴雪，以淡墨写之，成一小帧
820424,琴调相思引
846701,相思引
824590,琴调相思引 闾门外听歌赋此
806856,琴调相思引  元夕后二日夜雨即事
820308,琴调相思引
805388,琴调相思引
805836,琴调相思引二首 其一
845761,相思引 贺生子、其弟又新婚
805713,琴调相思引
970048,相思引/琴调 其二
283755,琴调相思引·前题
794358,琴调相思引 寄怀宜寰宓三女弟
777786,琴调相思引·夏夜
805837,琴调相思引二首 其二
403472,琴调相思引 梦旧京晴雪，以淡墨写之，成一小帧
846451,相思引 其一
181354,相思引·晓拂菱花巧画眉
306629,相思引·叶底阴晴蝶未知
402809,琴调相思引
867066,琴调相思引
1138631,琴调相思引 越上赏花
214680,相思引·皓齿清歌绝代音
777884,琴调相思引·与畹姊话旧
1125475,相思引
275651,琴调相思引·闻继湘弟有鄂渚之行，病不得送，用贺方回韵成此，并寄敬之武昌
403374,琴调相思引
404213,琴调相思引·壬午，一九四二年
306639,相思引·手抉衡云望九疑
720828,琴调相思引
779345,琴调相思引 题百福老人蓝笔画兰
1133546,相思引
427569,琴调相思引 天津道中
152729,琴调相思引·送范殿临赴黄岗
720752,琴调相思引  素馨花
295444,琴调相思引·寒月森严照大荒
806220,琴调相思引
152745,相思引·团扇单衣杨柳陌
779363,琴调相思引 云林妹见赠雁足书灯，以小令申谢
309335,琴调相思引·暂许相逢亦可怜
319774,琴调相思引·寄怀宜寰宓三女弟
833847,琴调相思引 十月十二夜
313210,琴调相思引·青溪写望
821910,琴调相思引
464482,相思引 忆龙华
769959,相思引•为云孙咏侍儿小福
455166,相思引 大寒日有寄
125595,相思引·冰箔纱帘小院清
235080,相思引·生碧香罗粉兰香
1104460,相思引
273715,琴调相思引·梦渡桑乾万马东
846452,相思引 其二
983248,相思引 其一
306996,琴调相思引·画烛烟明照露丛
794608,琴调相思引 吴茂才属题其令妹“雪庭联咏图”遗照
795379,相思引
967441,琴调相思引
461119,琴调相思引
404226,琴调相思引·丙申，一九五六年。湘江旅夜
75036,琴调相思引·蚕欲眠时日已曛
762793,相思引 烧香曲
967287,琴调相思引
796843,琴调相思引
789123,相思引 润州秋晚
419685,琴调相思引 前题
247423,琴调相思引·坐拥红绵听四更
274440,琴调相思引·小雨初收望转迷
967288,琴调相思引 送范殿监赴黄冈
302856,琴调相思引·天津道中
758158,琴调相思引 送别少华妹
267292,琴调相思引·吹梦东风懒似云
1037219,相思引
350300,琴调相思引·题傅青主画抱琴美人赠李二曲，款书壬辰冬日作
832506,琴调相思引
949175,琴调相思引
938629,琴调相思引
351052,相思引·烧香曲
156738,相思引·组绣盈箱锦满机
285903,琴调相思引·侧侧轻寒到被池
814960,琴调相思引二首
403481,琴调相思引 沪上寄外子闽中
275929,琴调相思引·题美人整琴图
983247,相思引 其二
350768,相思引·为云孙咏侍儿小福
214681,相思引·晓监燕脂拂紫绵
291459,琴调相思引·闾门外听歌赋此
381091,琴调相思引·藕翘小榭听宛宛歌湘春夜月
885918,琴调相思引
197186,相思引·陆续鸣鸠呼晓晴
970047,相思引/琴调 其一 临别馀干席上作
826456,琴调相思引·青溪写望
322441,琴调相思引·吴茂才属题其令妹“雪庭联咏图”遗照
758165,琴调相思引 答慎娟、静斋二姊寄怀之作，时筠心姑母见背
436913,相思引
197187,相思引·夹岸垂杨步障深
